3781.4,3781.4000000000615,3778.8249926396466
3780.6,3780.600000000031,3779.5951677535386
3780.2,3780.2000000000276,3779.985485261723
3780.4,3780.400000000007,3780.1404050870765
3780.0,3780.000000000018,3780.3292189817394
3781.2,3781.200000000026,3780.697897157201
3780.8,3780.800000000049,3781.1387418420213
3781.2,3781.200000000034,3781.3917681205858
3780.6,3780.6000000000204,3781.287786057777
3780.6,3780.6000000000363,3780.918177016302
3780.6,3780.600000000041,3780.5798312625857
3780.6,3780.6000000000254,3780.540176964539
3780.4,3780.4000000000597,3780.8247886352037
3781.2,3781.2000000000066,3781.2108157216785
3782.0,3781.9999999999927,3781.430192477517
3781.2,3781.2000000000444,3781.4040559482473
3781.6,3781.600000000004,3781.303609650213
3782.6,3782.6,3781.3855998313356
3782.0,3781.9999999999977,3781.7486555137157
3782.0,3781.999999999979,3782.2265309990353
3782.0,3781.999999999964,3782.51464164073
3781.6,3781.5999999999945,3782.4218861275026
3782.0,3781.9999999999773,3782.029502848613
3781.6,3781.599999999971,3781.6191703385875
3781.6,3781.599999999985,3781.4334365174336
3781.4,3781.399999999973,3781.4772016999527
3781.2,3781.199999999968,3781.5320794758386
3781.2,3781.1999999999534,3781.3684389325463
3780.8,3780.799999999956,3780.9665521466773
3780.8,3780.799999999976,3780.5503125905357
3781.6,3781.599999999953,3780.401422199799
3781.0,3780.9999999999764,3780.6148256897577
3781.0,3780.9999999999773,3781.0086169606648
3781.4,3781.399999999958,3781.267630487187
3780.6,3780.5999999999613,3781.1965877047564
3780.6,3780.599999999989,3780.863792804237
3780.6,3780.5999999999785,3780.5128602552472
3779.4,3779.3999999999587,3780.323275861129
3780.2,3780.1999999999543,3780.232770388008
3779.4,3779.3999999999705,3779.9798558052366
3779.6,3779.5999999999476,3779.3313024646523
3778.6,3778.5999999999904,3778.2963201594926
3778.0,3777.999999999952,3777.1395401999835
3777.0,3776.999999999929,3776.1796916076605
3775.2,3775.199999999931,3775.5473121348273
3775.4,3775.399999999958,3775.1099070700493
3775.0,3775.00000000001,3774.6260704970236
3772.8,3772.799999999962,3773.98981327762
3772.2,3772.1999999999716,3773.347948838017
3772.0,3771.9999999999995,3772.985411725951
3774.8,3774.800000000017,3773.0776832721517
3774.8,3774.800000000033,3773.5271473894572
3773.0,3773.000000000015,3774.028082713397
3774.8,3774.8000000000097,3774.3060666890156
3775.0,3775.000000000015,3774.325771160744
3773.4,3773.4000000000274,3774.2892064767993
3773.4,3773.4000000000187,3774.4298034741046
3775.0,3775.000000000042,3774.785883353764
3774.6,3774.6000000000286,3775.154208308813
3775.6,3775.6000000000254,3775.2655387145364
3775.6,3775.6000000000236,3775.028526301032
3775.6,3775.6000000000313,3774.627173157626
3775.0,3775.0000000000427,3774.384108252274
3773.6,3773.600000000022,3774.5060534840513
3774.6,3774.6000000000618,3774.9305398467554
3775.8,3775.8000000000166,3775.404374067325
3775.6,3775.6000000000454,3775.7220370411696
3776.0,3775.9999999999995,3775.913104294102
3776.0,3775.999999999974,3776.213525791522
3775.2,3775.2000000000126,3776.8460136528033
3776.0,3776.0000000000546,3777.8030771871795
