3798.2,3798.2000000000626,3794.8878030350297
3798.0,3798.000000000032,3796.1405540244546
3797.0,3797.0000000000286,3796.837964109273
3797.8,3797.800000000006,3796.9024929989696
3796.8,3796.800000000018,3796.579444147167
3796.8,3796.800000000026,3796.257762261182
3796.0,3796.0000000000528,3796.2161970362836
3796.0,3796.0000000000346,3796.4643067970965
3796.8,3796.8000000000197,3796.7732767308116
3796.2,3796.200000000036,3796.857743123706
3795.6,3795.600000000043,3796.572155184478
3795.4,3795.4000000000246,3795.988910578366
3795.2,3795.2000000000594,3795.320870429953
3795.0,3795.000000000007,3794.763728617943
3793.6,3793.599999999993,3794.381871044263
3793.6,3793.600000000047,3794.1145813929456
3794.4,3794.4000000000024,3793.8792010065736
3794.6,3794.600000000001,3793.6734475544677
3794.6,3794.599999999999,3793.5867457896493
3794.0,3793.99999999998,3793.7112079866497
3794.4,3794.3999999999646,3794.0309071132633
3794.6,3794.5999999999945,3794.3919385609456
3794.4,3794.399999999981,3794.594254308586
3794.0,3793.999999999973,3794.5456641290743
3794.2,3794.199999999986,3794.3580022470724
3795.0,3794.9999999999754,3794.2967253001866
3794.2,3794.199999999967,3794.6006092375064
3795.0,3794.9999999999573,3795.2914768165074
3795.0,3794.999999999954,3796.1154398052145
3797.2,3797.1999999999744,3796.674309590011
3796.0,3795.999999999954,3796.6727759081687
3795.0,3794.9999999999754,3796.118115976635
3796.2,3796.199999999978,3795.331549769255
3795.8,3795.799999999957,3794.7534222954137
3795.0,3794.9999999999636,3794.665085631949
3794.8,3794.7999999999897,3795.0104738263467
3795.6,3795.599999999981,3795.436226933016
3795.6,3795.5999999999603,3795.523500416629
3794.0,3793.9999999999554,3795.057130641168
3795.6,3795.59999999997,3794.155780153067
3793.2,3793.1999999999475,3793.1836610034134
3792.6,3792.5999999999894,3792.5117285998676
3792.4,3792.399999999954,3792.2920656116335
3792.2,3792.1999999999302,3792.3903104111823
3792.2,3792.1999999999302,3792.5057379600275
3792.0,3791.999999999957,3792.381234761046
3791.2,3791.200000000009,3791.954460337203
3791.8,3791.79999999996,3791.357173449818
3790.6,3790.5999999999713,3790.7851906608403
3790.2,3790.1999999999994,3790.3500788550473
3790.6,3790.6000000000167,3790.023468810909
3790.0,3790.0000000000327,3789.7025032938523
3789.8,3789.8000000000166,3789.327727717766
3788.0,3788.0000000000086,3788.9479613066746
3788.0,3788.0000000000127,3788.6764510607445
3788.0,3788.00000000003,3788.5771214211754
3789.6,3789.6000000000186,3788.5825080982113
3789.0,3789.0000000000437,3788.524370612319
3788.8,3788.800000000029,3788.2677889035376
3787.6,3787.6000000000245,3787.849489661479
3787.6,3787.600000000026,3787.504041679204
3788.2,3788.200000000031,3787.5366691010254
3788.6,3788.6000000000417,3788.1171050427074
3789.2,3789.2000000000216,3789.138810256418
3789.8,3789.800000000058,3790.2550302237482
3790.0,3790.0000000000164,3791.084464755318
3791.8,3791.8000000000443,3791.4566222161793
3790.4,3790.4000000000024,3791.529485556545
3792.2,3792.199999999974,3791.691487117624
3790.4,3790.4000000000156,3792.3047114029737
3790.6,3790.600000000054,3793.4568876022945
