3798.0928571428567,3798.0928571429195,3803.2879928552725
3799.278571428571,3799.278571428601,3801.2540296340435
3799.3785714285714,3799.378571428601,3799.713990391705
3798.9142857142856,3798.914285714291,3798.739211309872
3798.664285714286,3798.664285714304,3798.252719013099
3797.7999999999997,3797.8000000000256,3798.075591995982
3797.214285714286,3797.214285714339,3798.0035343087666
3797.1499999999996,3797.1500000000324,3797.885001099656
3797.3428571428567,3797.3428571428763,3797.6726318718524
3797.685714285714,3797.6857142857493,3797.4304469566255
3797.8214285714284,3797.8214285714716,3797.296154646777
3798.3285714285716,3798.328571428595,3797.414673061222
3798.3142857142852,3798.314285714347,3797.869386725063
3798.9142857142856,3798.914285714293,3798.6379494090656
3799.9857142857136,3799.9857142857063,3799.5896372609977
3800.5214285714287,3800.5214285714724,3800.5251469738164
3802.078571428571,3802.078571428575,3801.243450121372
3802.242857142857,3802.242857142854,3801.6100094805283
3801.657142857143,3801.6571428571406,3801.600207869378
3800.2357142857145,3800.2357142856945,3801.3013791569015
3799.4785714285713,3799.4785714285345,3800.872733907903
3799.9071428571424,3799.9071428571383,3800.4787001430223
3799.9214285714284,3799.9214285714083,3800.2215775043137
3801.235714285714,3801.235714285687,3800.0999434211935
3799.8714285714286,3799.8714285714163,3800.0096627690546
3799.2142857142862,3799.2142857142603,3799.788172684535
3799.0214285714283,3799.021428571395,3799.285994814071
3797.785714285714,3797.785714285669,3798.438484407538
3797.135714285714,3797.135714285669,3797.309872553096
3795.45,3795.449999999973,3796.091211564105
3795.4285714285716,3795.4285714285234,3795.050491566416
3796.421428571429,3796.4214285714033,3794.450872065596
3796.2999999999997,3796.299999999977,3794.4651358208093
3795.9142857142856,3795.9142857142415,3795.1165682360975
3796.385714285714,3796.3857142856746,3796.2676104351635
3797.164285714285,3797.164285714273,3797.6609633858193
3798.4785714285713,3798.4785714285513,3798.99935015553
3798.8785714285714,3798.878571428531,3800.036567543695
3800.2142857142853,3800.2142857142408,3800.64869178651
3800.957142857143,3800.9571428571135,3800.861678604825
3799.9928571428572,3799.992857142804,3800.8273829261943
3800.1071428571427,3800.1071428571327,3800.75843345852
3800.414285714285,3800.414285714239,3800.84672929158
3801.2785714285715,3801.2785714284987,3801.1954240388422
3802.114285714286,3802.1142857142154,3801.7884030926157
3802.6785714285716,3802.6785714285274,3802.506757685478
3802.985714285714,3802.9857142857263,3803.1840873057504
3804.0071428571428,3804.0071428571023,3803.6781994154235
3804.8,3804.7999999999706,3803.9311648048983
3805.2142857142853,3805.2142857142835,3803.9946982658953
3804.892857142857,3804.892857142873,3804.011456861982
3803.557142857143,3803.557142857175,3804.1598676490644
3804.421428571429,3804.421428571443,3804.5840632133777
3805.6,3805.6000000000085,3805.3361524245834
3805.857142857143,3805.857142857158,3806.353276882662
3807.557142857143,3807.557142857171,3807.4785326184347
3808.035714285714,3808.03571428573,3808.5179509568957
3808.557142857143,3808.5571428571843,3809.3117480575524
3809.285714285714,3809.2857142857415,3809.792308690518
3809.5999999999995,3809.6000000000226,3810.006114921438
3810.3571428571427,3810.3571428571677,3810.090362872414
3810.3714285714286,3810.3714285714623,3810.2122971185404
3810.0,3810.00000000004,3810.493837074911
3810.671428571429,3810.67142857145,3810.9503418564373
3811.2714285714283,3811.2714285714887,3811.467871956322
3812.0999999999995,3812.100000000013,3811.8295681116124
3812.4857142857145,3812.4857142857586,3811.783757871745
3811.228571428571,3811.2285714285717,3811.130739839738
3810.35,3810.3499999999754,3809.7977034985506
3810.407142857143,3810.407142857158,3807.8747756868397
3810.0642857142852,3810.0642857143403,3805.5985640398935
