3774.6,3774.6000000000586,3777.771974093865
3775.6,3775.6000000000276,3776.690063834124
3775.6,3775.600000000027,3775.7490203200687
3775.6,3775.6000000000054,3775.03489666861
3775.0,3775.000000000014,3774.5994244326203
3773.6,3773.6000000000226,3774.452509803955
3774.6,3774.600000000047,3774.5619581669807
3775.8,3775.800000000033,3774.860439981356
3775.6,3775.6000000000163,3775.258392407988
3776.0,3776.000000000035,3775.6604752066487
3776.0,3776.000000000041,3775.982566744418
3775.2,3775.2000000000226,3776.16621364211
3776.0,3776.0000000000573,3776.1879474110547
3776.0,3776.000000000003,3776.061857644233
3776.0,3775.99999999999,3775.8350789519154
3776.0,3776.0000000000437,3775.577168851921
3775.2,3775.2000000000007,3775.365478509346
3775.2,3775.199999999996,3775.2693379977227
3775.0,3774.999999999998,3775.336060679102
3775.0,3774.9999999999777,3775.581387644353
3777.4,3777.3999999999614,3775.98612046865
3776.0,3775.9999999999923,3776.4994983055653
3777.6,3777.5999999999754,3777.0485922259318
3777.4,3777.399999999971,3777.5518596877687
3777.8,3777.7999999999856,3777.934237883348
3778.0,3777.9999999999745,3778.1408977289543
3778.0,3777.999999999968,3778.1470738157077
3777.6,3777.5999999999544,3777.962167665309
3777.4,3777.3999999999537,3777.6274373310976
3777.8,3777.7999999999743,3777.2078185834375
3776.8,3776.799999999953,3776.779534216301
3776.6,3776.5999999999726,3776.415926511152
3776.0,3775.9999999999764,3776.1742477356565
3776.2,3776.199999999958,3776.085912476049
3776.2,3776.1999999999603,3776.1520042813263
3776.0,3775.9999999999864,3776.344780575876
3776.8,3776.7999999999756,3776.6147411244033
3777.2,3777.199999999956,3776.9017469992136
3777.0,3776.999999999951,3777.147908060204
3777.4,3777.399999999968,3777.309644554358
3777.4,3777.399999999947,3777.366529549966
3776.8,3776.7999999999865,3777.325189755112
3777.0,3776.999999999952,3777.2175473394796
3776.8,3776.7999999999274,3777.093824375506
3777.4,3777.399999999927,3777.011778755649
3777.4,3777.3999999999546,3777.0243891544314
3777.4,3777.4000000000106,3777.1685094253053
3777.8,3777.799999999957,3777.4568106258484
3777.8,3777.7999999999697,3777.874662293892
3778.6,3778.5999999999963,3778.3826060719766
3778.8,3778.800000000015,3778.9239425248056
3778.8,3778.800000000031,3779.4359111590798
3778.8,3778.800000000011,3779.8622020689436
3780.4,3780.4000000000074,3780.164244862035
3780.6,3780.600000000013,3780.3289382105554
3780.4,3780.4000000000283,3780.3711726684405
3781.4,3781.400000000016,3780.330528008585
3780.0,3780.0000000000405,3780.2626938933304
3781.2,3781.2000000000276,3780.227239553459
3779.4,3779.4000000000233,3780.274130153269
3780.0,3780.0000000000246,3780.4316980034428
3781.0,3781.000000000032,3780.6985577011465
3781.0,3781.000000000041,3781.041240277299
3781.2,3781.2000000000185,3781.398244096933
3781.4,3781.4000000000583,3781.6899634920105
3781.4,3781.4000000000133,3781.8327973143837
3781.6,3781.6000000000427,3781.754884098995
3781.4,3781.3999999999987,3781.410527945141
3781.4,3781.3999999999746,3780.7905502761014
3781.0,3781.000000000012,3779.926502804486
3781.6,3781.6000000000518,3778.8877803175856
