3781.8,3781.8000000000643,3783.3434641092826
3782.0,3782.0000000000305,3783.075321182828
3782.8,3782.8000000000297,3782.935614317081
3782.8,3782.80000000001,3782.940322679676
3783.0,3783.0000000000186,3783.086856311868
3784.4,3784.4000000000256,3783.3541537207675
3784.6,3784.6000000000513,3783.7056071165243
3783.2,3783.2000000000335,3784.0943802077786
3784.6,3784.600000000021,3784.470281843055
3784.8,3784.8000000000375,3784.787097366668
3785.2,3785.2000000000435,3785.0092046504546
3784.8,3784.800000000026,3785.1164266340656
3784.8,3784.800000000062,3785.1063746464456
3784.8,3784.800000000005,3784.9939631410953
3784.8,3784.7999999999925,3784.808251440361
3784.8,3784.800000000047,3784.5872083500035
3784.6,3784.600000000003,3784.3713248610525
3784.6,3784.5999999999995,3784.197163139568
3783.8,3783.7999999999975,3784.091901658266
3783.8,3783.7999999999784,3784.0697262654458
3784.6,3784.5999999999644,3784.1305671055197
3783.6,3783.599999999994,3784.261257574276
3784.6,3784.59999999998,3784.438771484653
3784.8,3784.7999999999724,3784.6348531066765
3785.0,3784.999999999986,3784.821150077876
3785.0,3784.9999999999745,3784.9739229732595
3785.0,3784.999999999969,3785.077537326774
3785.0,3784.9999999999545,3785.126212910698
3785.0,3784.9999999999554,3785.1238556446883
3785.0,3784.9999999999764,3785.0821609826435
3785.0,3784.9999999999513,3785.0174854969273
3785.0,3784.999999999975,3784.9471802046382
3784.8,3784.799999999976,3784.8861327354357
3785.0,3784.999999999957,3784.844172166856
3785.6,3785.5999999999603,3784.8247751638814
3784.6,3784.599999999989,3784.8252226489712
3784.6,3784.59999999998,3784.8380530962613
3784.4,3784.399999999958,3784.8534027535807
3785.0,3784.9999999999523,3784.8616642011007
3785.0,3784.99999999997,3784.8558611501903
3784.6,3784.599999999947,3784.833231525432
3784.6,3784.5999999999885,3784.7957088129006
3785.0,3784.9999999999545,3784.7492488178527
3784.6,3784.599999999928,3784.702209485374
3784.8,3784.7999999999283,3784.663199745519
3784.8,3784.799999999956,3784.6389256314983
3785.0,3785.000000000012,3784.6325550388874
3785.0,3784.9999999999604,3784.6429986431176
3784.2,3784.199999999971,3784.665290690819
3784.8,3784.7999999999997,3784.6919958643866
3783.4,3783.400000000016,3784.7153230855324
3785.0,3785.000000000033,3784.729447942828
3785.0,3785.0000000000164,3784.7324731645494
3785.0,3785.0000000000105,3784.72751008094
3784.8,3784.8000000000143,3784.722535990493
3784.8,3784.800000000029,3784.728940194681
3784.8,3784.8000000000193,3784.758963539806
3785.0,3785.000000000044,3784.82250200418
3785.0,3785.0000000000286,3784.9239268210486
3785.0,3785.000000000024,3785.0596294787656
3785.0,3785.000000000024,3785.2169114115504
3785.4,3785.4000000000333,3785.3746155459344
3785.0,3785.000000000042,3785.505577789692
3785.6,3785.6000000000226,3785.5806195895534
3785.6,3785.6000000000627,3785.5734763855708
3785.6,3785.600000000017,3785.465826582876
3785.6,3785.6000000000436,3785.2515010062266
3784.2,3784.2000000000003,3784.9390370987753
3785.0,3784.999999999976,3784.5519873906746
3784.8,3784.800000000016,3784.126759199568
3785.2,3785.2000000000535,3783.708188993815
