3804.8,3804.800000000154,3814.349216357591
3804.6,3804.6000000001854,3813.6629504558723
3805.6,3805.6000000003473,3812.9915918090483
3805.6,3805.600000000058,3812.3406040031964
3808.2,3808.2000000001617,3811.7151411089458
3808.8,3808.8000000002153,3811.1199774969095
3808.8,3808.8000000002116,3810.559444243468
3808.8,3808.8000000003126,3810.037373159155
3805.0,3805.000000000312,3809.5570493333776
3805.0,3804.9999999999745,3809.1211729347974
3805.4,3805.4000000003516,3808.7318308394865
3805.4,3805.4000000003152,3808.390478481891
3805.4,3805.3999999999787,3808.0979321401837
3806.0,3806.0000000001933,3807.854371680941
3806.4,3806.4000000002566,3807.6593536019623
3806.4,3806.4000000002757,3807.5118340297417
3806.8,3806.8000000001434,3807.4102011529767
3806.8,3806.7999999999643,3807.3523164089806
3808.0,3808.0000000002774,3807.3355635886655
3808.2,3808.200000000142,3807.3569048909308
3808.0,3807.9999999999573,3807.4129428411316
3808.0,3807.9999999999363,3807.4999868928544
3808.2,3808.200000000266,3807.6141234593865
3806.8,3806.8000000000284,3807.7512880719837
3808.0,3808.000000000277,3807.907338337436
3808.6,3808.600000000303,3808.078126367614
3808.6,3808.600000000041,3808.2595693785747
3809.6,3809.5999999999913,3808.4477172059164
3809.8,3809.799999999963,3808.638815555089
3810.0,3809.9999999999263,3808.829363899163
3810.0,3810.000000000215,3809.0161670497764
3810.0,3810.000000000076,3809.1963795577926
3810.0,3810.0000000001214,3809.367542245732
3809.8,3809.8000000001757,3809.5276103315127
3810.0,3809.9999999997985,3809.674972769442
3810.4,3810.399999999797,3809.8084626063746
3810.4,3810.4000000000888,3809.9273583253057
3810.0,3810.000000000347,3810.03137632197
3810.0,3810.0000000005043,3810.1206548289315
3811.4,3811.400000000258,3810.195729763068
3810.2,3810.2000000000658,3810.257503123057
3810.0,3809.999999999779,3810.3072047008095
3810.6,3810.5999999998235,3810.3463479920188
3808.8,3808.799999999906,3810.376681294049
3811.0,3811.000000000243,3810.4001350621816
3808.6,3808.600000000296,3810.41876665655
3810.4,3810.4000000000174,3810.4347036506465
3811.0,3811.000000000238,3810.4500868875493
3808.8,3808.799999999919,3810.4670144619695
3809.8,3809.799999999859,3810.4874877749135
3808.6,3808.6000000001313,3810.5133607541807
3810.6,3810.60000000007,3810.546293259089
3809.4,3809.400000000307,3810.5877095934866
3810.2,3810.2000000001644,3810.638762939055
3810.4,3810.3999999998255,3810.700306393613
3810.0,3810.0000000000064,3810.77287115906
3810.2,3810.199999999941,3810.8566522736405
3810.4,3810.400000000036,3810.9515021263783
3811.2,3811.200000000274,3811.056931830863
3811.4,3811.4000000002598,3811.17212037445
3811.4,3811.4000000001315,3811.29593130029
3811.4,3811.399999999922,3811.4269365268315
3811.6,3811.5999999999367,3811.5634467652762
3812.0,3812.0000000000346,3811.7035478629596
3812.0,3812.000000000034,3811.845142282153
3811.8,3811.8000000001416,3811.985994821806
3813.6,3813.600000000117,3812.123781606015
3813.8,3813.800000000025,3812.256141299383
3812.0,3811.999999999983,3812.380727466768
3812.0,3812.0000000002215,3812.495260974335
3813.6,3813.600000000134,3812.597581330322
3813.0,3813.0000000001423,3812.685695887689
3812.0,3812.000000000249,3812.7578258760736
3813.0,3813.0000000002237,3812.812448296413
3812.0,3811.999999999932,3812.848332796735
3812.2,3812.1999999998893,3812.86457275035
3812.4,3812.400000000024,3812.860609875692
3813.0,3813.00000000039,3812.836251868306
3812.0,3812.0000000003492,3812.79168265695
3813.2,3813.2000000002527,3812.727465044962
3813.2,3813.1999999999393,3812.6445356517697
3813.2,3813.2000000000176,3812.544192224706
3813.2,3813.200000000051,3812.4280735450843
3813.8,3813.799999999972,3812.298132301644
3811.6,3811.599999999975,3812.1566014462283
3811.6,3811.6000000003364,3812.005954677889
3813.2,3813.199999999936,3811.848861820146
3813.0,3812.9999999997335,3811.6881399594495
3812.8,3812.8000000000006,3811.526701298989
3812.8,3812.8000000000598,3811.367498749153
3812.2,3812.200000000122,3811.2134703230327
3812.6,3812.5999999999162,3811.0674834312026
3812.6,3812.600000000031,3810.9322801743783
3811.6,3811.5999999999312,3810.8104247152896
3811.6,3811.5999999999945,3810.7042537724383
3812.0,3812.00000000008,3810.6158312193716
3812.0,3811.9999999999804,3810.546907694735
3811.6,3811.6000000001522,3810.4988860320555
3812.0,3811.9999999999827,3810.472793206302
3811.6,3811.6000000000186,3810.4692593684076
3811.6,3811.6000000002377,3810.488504402075
3811.2,3811.199999999917,3810.5303322917293
3811.6,3811.6000000001577,3810.594133439268
3811.6,3811.6000000001,3810.678894913458
3811.4,3811.4000000002325,3810.7832184621543
3811.4,3811.4000000000233,3810.905345967131
3810.6,3810.5999999999103,3811.0431918771133
3810.4,3810.399999999989,3811.1943820192373
3811.6,3811.599999999835,3811.356298065547
3810.6,3810.6000000002346,3811.526126821175
3811.6,3811.600000000342,3811.700913407242
3811.6,3811.599999999954,3811.8776173354804
3811.4,3811.4000000001306,3812.053170414928
3812.4,3812.3999999999714,3812.224535394776
3812.6,3812.600000000228,3812.388764232035
3812.8,3812.7999999999142,3812.5430548787654
3812.8,3812.7999999997346,3812.6848055105406
3812.8,3812.799999999929,3812.811665165615
3810.4,3810.4000000001897,3812.921579831447
3810.2,3810.1999999999207,3813.0128331007977
3812.4,3812.399999999936,3813.0840806219067
3812.4,3812.399999999993,3813.13437768397
3812.2,3812.2000000000094,3813.1631994084582
3812.2,3812.200000000085,3813.1704531558885
3812.2,3812.200000000116,3813.156482903946
3812.4,3812.3999999999237,3813.122065503643
3812.4,3812.4000000000838,3813.068398872388
3812.2,3812.199999999863,3812.9970823338044
3812.2,3812.1999999999557,3812.9100894607022
3811.8,3811.8000000001075,3812.8097339173473
3811.8,3811.8000000000698,3812.6986289271526
3812.8,3812.7999999999984,3812.5796411098886
3813.0,3813.0000000000177,3812.455839536236
3813.0,3812.9999999999973,3812.3304409350612
3812.2,3812.1999999999853,3812.206752058568
3811.6,3811.6000000001077,3812.0881102612734
3812.0,3812.0000000001596,3811.9778233796396
3812.6,3812.5999999999485,3811.8791100097083
3812.6,3812.5999999998257,3811.795041270034
3812.2,3812.2000000001267,3811.7284851070276
3812.2,3812.1999999997856,3811.682054150003
3812.0,3812.000000000038,3811.6580580548966
3812.0,3812.0000000001314,3811.6584611901744
3812.0,3812.0000000001837,3811.6848464174686
3811.4,3811.4000000002698,3811.7383856050988
3811.8,3811.8000000000393,3811.819817386954
3811.6,3811.5999999998253,3811.929432544651
3811.6,3811.6000000000636,3812.067067250172
3811.4,3811.399999999902,3812.232104261732
3811.6,3811.600000000367,3812.423482020461
3811.6,3811.6000000002014,3812.63971145205
3812.0,3811.999999999991,3812.8789001387104
3812.0,3812.0000000000064,3813.1387833950257
3811.6,3811.599999999953,3813.4167616590294
3813.2,3813.1999999998948,3813.709943499331
3814.0,3814.000000000347,3814.0151934423175
3814.4,3814.4000000000196,3814.329183741992
3815.0,3814.9999999998936,3814.648449150455
3815.6,3815.6000000003014,3814.9694437002167
3815.8,3815.8000000000225,3815.288598481454
3815.4,3815.3999999998455,3815.6023793879936
3815.6,3815.6000000000977,3815.907343815696
3816.4,3816.399999999896,3816.200195325106
3815.0,3815.0000000001937,3816.4778353266024
3817.0,3817.000000000246,3816.7374109092975
3816.4,3816.399999999828,3816.9763580135786
3817.4,3817.4000000000465,3817.1924392396754
3817.0,3817.0000000001933,3817.383775689192
3817.4,3817.3999999999246,3817.5488723509397
3817.0,3817.0000000003092,3817.6866366646295
3817.2,3817.200000000086,3817.796390023424
3817.6,3817.5999999997935,3817.877872106707
3817.6,3817.6000000001145,3817.9312380652327
