3805.8,3805.8000000000616,3807.0573877996094
3806.6,3806.600000000031,3806.5466707079713
3806.0,3806.000000000028,3806.795295112052
3807.0,3807.0000000000064,3807.323638024285
3807.0,3807.000000000018,3807.480807582463
3807.2,3807.2000000000253,3807.138498877594
3806.8,3806.8000000000497,3806.699162369528
3806.4,3806.4000000000306,3806.5430305467953
3806.4,3806.400000000019,3806.6428712484967
3806.2,3806.200000000036,3806.7217883917206
3806.2,3806.2000000000407,3806.615311981573
3806.4,3806.400000000023,3806.3662033188252
3806.4,3806.400000000061,3806.0660396658564
3806.2,3806.200000000005,3805.7819590616073
3806.2,3806.199999999989,3805.646271673398
3806.2,3806.200000000043,3805.8324055269404
3806.2,3806.200000000001,3806.302292053737
3806.8,3806.799999999998,3806.6666071474947
3806.8,3806.799999999997,3806.499226875727
3805.8,3805.799999999978,3805.851280133826
3806.0,3805.999999999964,3805.309146787044
3806.0,3805.999999999996,3805.398519281887
3805.6,3805.59999999998,3805.9766770736674
3806.8,3806.7999999999715,3806.3728133984546
3805.6,3805.5999999999867,3806.1688361708166
3805.6,3805.5999999999735,3805.698336177147
3805.6,3805.599999999965,3805.6424512876397
3805.6,3805.599999999952,3806.199175152976
3807.6,3807.5999999999544,3806.8357879205482
3806.0,3805.9999999999727,3806.919823048001
3806.0,3805.9999999999504,3806.450122577314
3806.0,3805.9999999999736,3806.0156694938214
3806.0,3805.9999999999773,3806.0853652784203
3806.0,3805.9999999999577,3806.525479148769
3807.0,3806.999999999962,3806.881994053565
3807.2,3807.199999999986,3806.9781507220728
3807.6,3807.5999999999794,3807.046146743833
3807.6,3807.5999999999576,3807.2996655745437
3807.4,3807.399999999952,3807.592491152016
3807.8,3807.7999999999683,3807.6315618040244
3807.8,3807.799999999947,3807.419071644932
3807.4,3807.399999999989,3807.2891586169912
3807.4,3807.399999999951,3807.4793957149454
3807.8,3807.7999999999274,3807.824411572376
3807.8,3807.7999999999283,3807.991038179024
3807.8,3807.799999999956,3807.932387987972
3807.4,3807.4000000000096,3807.9415680684415
3808.0,3807.999999999956,3808.2342726537886
3808.4,3808.399999999971,3808.629637387153
3808.4,3808.3999999999965,3808.7621346713213
3808.4,3808.4000000000165,3808.5399420618637
3808.4,3808.4000000000324,3808.2450184163968
3808.4,3808.4000000000137,3808.1674524797127
3808.8,3808.8000000000093,3808.2847678402377
3808.8,3808.8000000000116,3808.394446048184
3808.6,3808.6000000000304,3808.4544390924625
3808.8,3808.8000000000175,3808.610792652551
3808.8,3808.800000000044,3808.8784078541435
3808.8,3808.8000000000293,3808.9865260149995
3808.4,3808.400000000023,3808.6969307419245
3808.6,3808.6000000000245,3808.1979346699663
3808.4,3808.4000000000315,3807.9752885180137
3808.2,3808.2000000000403,3808.225680328185
3808.4,3808.4000000000206,3808.5548814127324
3808.2,3808.200000000057,3808.424420740033
3808.6,3808.600000000015,3807.849588526704
3806.2,3806.2000000000435,3807.451711400911
3808.2,3808.199999999998,3807.72448040241
3809.0,3808.999999999975,3808.382441337267
3809.0,3809.000000000014,3808.6212052758738
3809.0,3809.0000000000546,3808.025606742366
