3803.2357142857145,3803.235714285778,3804.5336548368737
3801.678571428571,3801.678571428602,3802.7818730876384
3800.4071428571424,3800.407142857169,3801.3264371945747
3800.385714285714,3800.3857142857205,3800.3590734672725
3799.5285714285715,3799.5285714285906,3799.9178300168624
3800.0499999999997,3800.0500000000225,3799.891823644003
3800.807142857143,3800.8071428571916,3800.0735655988537
3801.1571428571424,3801.157142857175,3800.238524789487
3801.042857142857,3801.0428571428765,3800.2228198551306
3800.392857142857,3800.392857142894,3799.971863781948
3799.278571428571,3799.2785714286138,3799.5444974734482
3798.0928571428567,3798.0928571428803,3799.0741465369006
3799.278571428571,3799.278571428632,3798.7044408136985
3799.3785714285714,3799.3785714285755,3798.5256676229938
3798.9142857142856,3798.9142857142774,3798.5371807141255
3798.664285714286,3798.6642857143324,3798.650095353056
3797.7999999999997,3797.8000000000015,3798.728478864315
3797.214285714286,3797.214285714284,3798.6519815770334
3797.1499999999996,3797.1499999999983,3798.3742720438368
3797.3428571428567,3797.3428571428367,3797.953018745226
3797.685714285714,3797.6857142856793,3797.5379938952365
3797.8214285714284,3797.8214285714234,3797.3200681794397
3798.3285714285716,3798.3285714285516,3797.4592700883754
3798.3142857142852,3798.3142857142575,3798.0188101041003
3798.9142857142856,3798.9142857142733,3798.9306072789223
3799.9857142857136,3799.9857142856895,3800.0067697567356
3800.5214285714287,3800.5214285713973,3800.994702727818
3802.078571428571,3802.0785714285266,3801.657258608167
3802.242857142857,3802.242857142812,3801.849688454454
3801.657142857143,3801.6571428571174,3801.565783425146
3800.2357142857145,3800.2357142856677,3800.936401883766
3799.4785714285713,3799.4785714285476,3800.180675331746
3799.9071428571424,3799.90714285712,3799.527329060964
3799.9214285714284,3799.921428571387,3799.1344366873077
3801.235714285714,3801.235714285679,3799.0365203370993
3799.8714285714286,3799.8714285714186,3799.1379510975926
3799.2142857142862,3799.2142857142658,3799.254718352666
3799.0214285714283,3799.021428571388,3799.1889970024536
3797.785714285714,3797.7857142856697,3798.809006568505
3797.135714285714,3797.135714285684,3798.1047894786198
3795.45,3795.449999999948,3797.1994012045425
3795.4285714285716,3795.42857142856,3796.3113265191546
3796.421428571429,3796.4214285713806,3795.6817117403216
3796.2999999999997,3796.299999999927,3795.492720297095
3795.9142857142856,3795.914285714215,3795.8063549990343
3796.385714285714,3796.3857142856727,3796.545404776768
3797.164285714285,3797.164285714295,3797.5226743591043
3798.4785714285713,3798.478571428531,3798.507103588571
3798.8785714285714,3798.878571428543,3799.302248500476
3800.2142857142853,3800.2142857142826,3799.808660467595
3800.957142857143,3800.9571428571617,3800.0482973687012
3799.9928571428572,3799.992857142889,3800.1436489408147
3800.1071428571427,3800.107142857159,3800.261243788625
3800.414285714285,3800.414285714296,3800.542256778749
3801.2785714285715,3801.2785714285856,3801.047206902776
3802.114285714286,3802.114285714318,3801.735710939481
3802.6785714285716,3802.6785714285893,3802.4883045830884
3802.985714285714,3802.9857142857572,3803.1608095710253
3804.0071428571428,3804.007142857172,3803.648926914717
3804.8,3804.800000000024,3803.9365728539556
3805.2142857142853,3805.2142857143112,3804.107582200577
3804.892857142857,3804.8928571428914,3804.314528471265
3803.557142857143,3803.5571428571857,3804.715236938931
3804.421428571429,3804.4214285714493,3805.4007044326395
3805.6,3805.6000000000595,3806.3425182789038
3805.857142857143,3805.857142857159,3807.3816533755316
3807.557142857143,3807.5571428571866,3808.2658430959664
3808.035714285714,3808.035714285714,3808.7248890602023
3808.557142857143,3808.557142857118,3808.558867267415
3809.285714285714,3809.285714285729,3807.708592338776
3809.5999999999995,3809.600000000055,3806.2831179659684
