3799.0,3799.0000000000623,3798.483883021893
3798.6,3798.6000000000295,3798.695811714135
3799.8,3799.8000000000297,3798.8654721372122
3798.4,3798.400000000006,3798.9664610565856
3798.4,3798.400000000018,3798.980686295334
3799.4,3799.400000000024,3798.901896048415
3799.4,3799.4000000000497,3798.7374502669322
3798.2,3798.200000000032,3798.507933123755
3798.2,3798.2000000000194,3798.244578781456
3798.0,3798.0000000000355,3797.9848741360656
3797.8,3797.8000000000425,3797.767039078338
3797.2,3797.2000000000226,3797.624302847614
3797.0,3797.0000000000596,3797.5799509566045
3797.8,3797.8000000000025,3797.6439971797977
3797.8,3797.799999999991,3797.8120580947984
3799.0,3799.0000000000455,3798.0666220978387
3797.8,3797.8000000000025,3798.3804800342145
3799.2,3799.199999999997,3798.7216981170927
3799.4,3799.3999999999987,3799.059236951767
3799.4,3799.3999999999787,3799.3682049406734
3799.4,3799.399999999962,3799.633802423198
3799.6,3799.599999999993,3799.853253144547
3799.6,3799.5999999999804,3800.0353887476263
3800.0,3799.999999999973,3800.1979826777997
3800.2,3800.1999999999844,3800.363343344523
3800.4,3800.399999999976,3800.5529967651482
3801.4,3801.399999999968,3800.7824574503366
3801.8,3801.799999999957,3801.0570721458625
3801.0,3800.9999999999573,3801.3697270173298
3802.0,3801.9999999999754,3801.7008707973587
3802.0,3801.999999999951,3802.0208864828573
3802.6,3802.599999999975,3802.294419283715
3801.4,3801.399999999979,3802.4859160525716
3802.8,3802.799999999957,3802.5654149100346
3802.0,3801.9999999999623,3802.5135813162306
3801.8,3801.799999999989,3802.3251242777023
3803.6,3803.5999999999785,3802.0100165818926
3801.8,3801.7999999999574,3801.592331202396
3799.6,3799.59999999995,3801.1069205011504
3801.6,3801.599999999967,3800.594530195746
3799.8,3799.7999999999447,3800.096191355184
3799.8,3799.799999999989,3799.6478283581364
3799.8,3799.799999999954,3799.2759460386737
3799.0,3798.999999999927,3798.995033989966
3798.8,3798.799999999929,3798.8069964091064
3798.2,3798.199999999957,3798.70254623241
3798.0,3798.000000000011,3798.664162438636
3798.2,3798.1999999999584,3798.6699612626217
3799.6,3799.5999999999717,3798.6977182137202
3798.4,3798.3999999999955,3798.7283137245768
3799.6,3799.6000000000154,3798.748047133365
3799.0,3799.0000000000314,3798.749531821057
3798.6,3798.6000000000163,3798.731191517905
3798.4,3798.400000000011,3798.695661094426
3798.6,3798.600000000015,3798.6475983822675
3798.2,3798.2000000000317,3798.5914983657453
3798.6,3798.6000000000176,3798.530054219463
3799.0,3799.0000000000437,3798.4634452619734
3798.0,3798.0000000000296,3798.389688128121
3798.2,3798.2000000000235,3798.3059184786052
3798.2,3798.200000000024,3798.2102352310662
3798.0,3798.0000000000355,3798.1035890603875
3798.0,3798.0000000000414,3797.991165204562
3798.0,3798.00000000002,3797.8828058923777
3798.0,3798.000000000058,3797.7922216009742
3798.0,3798.0000000000146,3797.735011193352
3798.0,3798.000000000042,3797.725792155231
3797.8,3797.7999999999997,3797.7749735016873
3797.4,3797.399999999975,3797.8858340779507
3797.6,3797.6000000000136,3798.0525660113085
3797.8,3797.800000000055,3798.259801446583
