3783.8,3783.8000000000643,3779.117216348824
3783.6,3783.600000000033,3780.6575575956554
3784.2,3784.200000000031,3782.0057585654554
3783.6,3783.600000000008,3783.037161693524
3783.0,3783.0000000000196,3783.676136506822
3783.0,3783.000000000027,3783.9043536913296
3782.2,3782.2000000000535,3783.7598442887224
3782.6,3782.600000000034,3783.3272992252396
3782.0,3782.000000000022,3782.7215352163553
3782.0,3782.0000000000387,3782.0671562563066
3781.4,3781.400000000043,3781.4779861383417
3782.0,3782.000000000024,3781.039751123846
3781.0,3781.000000000062,3780.798785260298
3781.0,3781.0000000000073,3780.758356436426
3781.0,3780.9999999999945,3780.882793760776
3782.0,3782.0000000000477,3781.1082002694893
3781.6,3781.6000000000054,3781.3574130602888
3782.0,3781.9999999999986,3781.556222329058
3780.8,3780.7999999999993,3781.6477855423286
3780.8,3780.799999999983,3781.6026672613675
3781.4,3781.3999999999646,3781.422886745504
3780.6,3780.599999999996,3781.139569475442
3780.2,3780.1999999999807,3780.8050363304474
3780.4,3780.3999999999733,3780.481189048495
3780.0,3779.999999999988,3780.2266741083595
3781.2,3781.1999999999757,3780.08542325563
3780.8,3780.7999999999706,3780.0787726374833
3781.2,3781.1999999999557,3780.202548736705
3780.6,3780.599999999957,3780.4294518630913
3780.6,3780.5999999999763,3780.7159840589493
3780.6,3780.5999999999513,3781.0122748672584
3780.6,3780.5999999999735,3781.2726294326885
3780.4,3780.3999999999783,3781.4645560929735
3781.2,3781.19999999996,3781.5744274578865
3782.0,3781.9999999999627,3781.60869866559
3781.2,3781.199999999991,3781.5905835631243
3781.6,3781.5999999999804,3781.553068498328
3782.6,3782.5999999999603,3781.529920667276
3782.0,3781.9999999999536,3781.5467631226657
3782.0,3781.999999999969,3781.6142567279403
3782.0,3781.9999999999477,3781.7249582467603
3781.6,3781.59999999999,3781.854612072197
3782.0,3781.999999999955,3781.96765050728
3781.6,3781.5999999999312,3782.0257303147064
3781.6,3781.5999999999344,3781.9974224529196
3781.4,3781.399999999958,3781.8668520495607
3781.2,3781.200000000011,3781.639232707259
3781.2,3781.199999999961,3781.3418340054686
3780.8,3780.7999999999715,3781.0198515846027
3780.8,3780.7999999999984,3780.7277317819758
3781.6,3781.600000000016,3780.5175177930287
3781.0,3781.00000000003,3780.4265197234217
3781.0,3781.0000000000164,3780.4669050568727
3781.4,3781.400000000009,3780.6195813505187
3780.6,3780.600000000015,3780.8340232981996
3780.6,3780.6000000000286,3781.0346050037742
3780.6,3780.6000000000163,3781.132736389594
3779.4,3779.400000000044,3781.0429113945047
3780.2,3780.20000000003,3780.69989045682
3779.4,3779.400000000024,3780.073844503731
3779.6,3779.6000000000263,3779.180477529346
3778.6,3778.600000000034,3778.0839060482017
3778.0,3778.000000000042,3776.8912834355656
3777.0,3777.0000000000223,3775.739604397112
3775.2,3775.200000000059,3774.776548352617
3775.4,3775.4000000000156,3774.1383571589977
3775.0,3775.000000000045,3773.9283764229413
3772.8,3772.8000000000015,3774.19989317883
3772.2,3772.1999999999766,3774.9462619730652
3772.0,3772.000000000017,3776.100130122634
3774.8,3774.800000000057,3777.5420547612903
