3788.0,3788.000000000062,3788.0032655685986
3788.0,3788.000000000031,3788.2954347980462
3789.6,3789.600000000027,3788.538742428837
3789.0,3789.0000000000077,3788.6119694121708
3788.8,3788.8000000000197,3788.488108626527
3787.6,3787.600000000027,3788.257474346746
3787.6,3787.60000000005,3788.087760088412
3788.2,3788.2000000000326,3788.1404047347555
3788.6,3788.6000000000213,3788.487582753045
3789.2,3789.200000000038,3789.074437190279
3789.8,3789.80000000004,3789.746459013567
3790.0,3790.0000000000246,3790.3262247570124
3791.8,3791.800000000059,3790.6973253649257
3790.4,3790.400000000004,3790.8510009582233
3792.2,3792.1999999999916,3790.873469994974
3790.4,3790.4000000000456,3790.8857115140654
3790.6,3790.6000000000017,3790.9729057104455
3790.6,3790.5999999999985,3791.1436627421317
3791.8,3791.799999999998,3791.3389364315576
3791.4,3791.3999999999774,3791.480038731114
3791.2,3791.1999999999625,3791.522880902459
3791.8,3791.799999999995,3791.48432694748
3790.6,3790.599999999979,3791.426118919966
3790.8,3790.7999999999724,3791.4094083168784
3791.2,3791.199999999986,3791.4512029479033
3792.0,3791.9999999999745,3791.511889453979
3791.8,3791.799999999969,3791.5221907275973
3791.0,3790.999999999956,3791.431868759402
3792.0,3791.9999999999563,3791.2478062193904
3791.0,3790.9999999999777,3791.0352619741525
3791.0,3790.9999999999554,3790.8794709565814
3791.0,3790.999999999974,3790.8307795211763
3791.0,3790.9999999999773,3790.8686250214796
3790.8,3790.7999999999565,3790.909658553117
3790.6,3790.5999999999613,3790.858589195055
3790.6,3790.599999999989,3790.6729425097647
3790.8,3790.799999999978,3790.4019266146865
3790.8,3790.7999999999583,3790.1725808641495
3790.4,3790.3999999999533,3790.126552372719
3790.4,3790.399999999969,3790.340722953073
3790.8,3790.7999999999474,3790.7765740308278
3791.0,3790.9999999999873,3791.2890096376977
3791.0,3790.9999999999523,3791.6928224383046
3791.0,3790.9999999999286,3791.8525186027287
3791.8,3791.799999999932,3791.7475397598964
3791.2,3791.1999999999575,3791.47808532739
3791.2,3791.2000000000094,3791.2093533757934
3791.4,3791.399999999959,3791.0855136810387
3791.4,3791.3999999999705,3791.160158298147
3791.2,3791.1999999999966,3791.378993515402
3791.8,3791.800000000018,3791.6200826858003
3791.8,3791.8000000000343,3791.764964986741
3791.8,3791.8000000000156,3791.7587555378186
3791.8,3791.8000000000097,3791.6268636754453
3791.8,3791.8000000000147,3791.4435409734265
3791.2,3791.20000000003,3791.2760633794587
3791.0,3791.0000000000177,3791.1410011547678
3791.0,3791.000000000045,3790.9989336522376
3791.4,3791.400000000029,3790.788259347479
3790.0,3790.000000000023,3790.4738186415207
3790.0,3790.0000000000255,3790.0773283412414
3789.6,3789.6000000000304,3789.6691825015496
3789.4,3789.4000000000406,3789.3267297472958
3789.6,3789.600000000021,3789.086351164699
3789.2,3789.20000000006,3788.9213375890386
3788.6,3788.600000000014,3788.7615106966878
3788.0,3788.000000000044,3788.543630647904
3788.0,3788.0,3788.2608049539344
3788.0,3787.9999999999754,3787.977851597012
3787.4,3787.4000000000156,3787.799444198514
3787.4,3787.400000000055,3787.8072569637798
