3798.3285714285716,3798.328571428635,3803.721223274029
3798.3142857142852,3798.314285714318,3801.5411875172645
3798.9142857142856,3798.9142857143147,3800.3396959924557
3799.9857142857136,3799.9857142857236,3800.209373493848
3800.5214285714287,3800.5214285714487,3800.781392504721
3802.078571428571,3802.078571428596,3801.443710955969
3802.242857142857,3802.242857142908,3801.668455064309
3801.657142857143,3801.657142857175,3801.269448471627
3800.2357142857145,3800.2357142857354,3800.4554188168313
3799.4785714285713,3799.478571428611,3799.662732134568
3799.9071428571424,3799.9071428571856,3799.274805556918
3799.9214285714284,3799.921428571454,3799.39338068518
3801.235714285714,3801.235714285775,3799.788640220705
3799.8714285714286,3799.8714285714345,3800.0461757530798
3799.2142857142862,3799.2142857142785,3799.8147360358907
3799.0214285714283,3799.021428571476,3799.005915579501
3797.785714285714,3797.785714285718,3797.8336170647285
3797.135714285714,3797.1357142857128,3796.681631190297
3795.45,3795.449999999999,3795.889509261655
3795.4285714285716,3795.428571428551,3795.589085530078
3796.421428571429,3796.421428571393,3795.6837215787887
3796.2999999999997,3796.299999999997,3795.9677000795887
3795.9142857142856,3795.9142857142647,3796.2948205118423
3796.385714285714,3796.385714285688,3796.678368339848
3797.164285714285,3797.1642857142715,3797.2549697042864
3798.4785714285713,3798.478571428548,3798.139241159105
3798.8785714285714,3798.878571428542,3799.27348190758
3800.2142857142853,3800.2142857142417,3800.3861943899233
3800.957142857143,3800.9571428570994,3801.1066797362187
3799.9928571428572,3799.9928571428322,3801.180480838363
3800.1071428571427,3800.1071428570963,3800.6564786142644
3800.414285714285,3800.41428571426,3799.920005469789
3801.2785714285715,3801.2785714285505,3799.529936264905
3802.114285714286,3802.1142857142445,3799.934182731736
3802.6785714285716,3802.6785714285325,3801.2177546057997
3802.985714285714,3802.9857142857027,3803.0302284840654
3804.0071428571428,3804.0071428571223,3804.745141720915
3804.8,3804.79999999996,3805.774473382655
3805.2142857142853,3805.2142857142403,3805.8713096924107
3804.892857142857,3804.8928571428296,3805.2562147489816
3803.557142857143,3803.557142857093,3804.4981254954973
3804.421428571429,3804.4214285714197,3804.215399551327
3805.6,3805.599999999955,3804.760489914596
3805.857142857143,3805.857142857073,3806.057340751329
3807.557142857143,3807.557142857073,3807.671913173239
3808.035714285714,3808.0357142856715,3809.0651961109133
3808.557142857143,3808.5571428571548,3809.8799327016254
3809.285714285714,3809.2857142856737,3810.101814445574
3809.5999999999995,3809.599999999972,3810.0158956035675
3810.3571428571427,3810.357142857139,3809.999965341808
3810.3714285714286,3810.3714285714473,3810.286990854435
3810.0,3810.0000000000337,3810.837367429097
3810.671428571429,3810.671428571443,3811.3873760701013
3811.2714285714283,3811.2714285714364,3811.6308676771196
3812.0999999999995,3812.1000000000154,3811.4137457922984
3812.4857142857145,3812.4857142857454,3810.820623908018
3811.228571428571,3811.2285714285886,3810.106990003874
3810.35,3810.3500000000436,3809.529937446522
3810.407142857143,3810.4071428571733,3809.1929944405138
3810.0642857142852,3810.0642857143116,3809.0072760896724
3808.5214285714283,3808.5214285714546,3808.7916732487674
3808.8714285714286,3808.8714285714627,3808.4404731562167
3808.4357142857143,3808.4357142857552,3808.0386558265686
3808.5071428571428,3808.5071428571664,3807.835398445989
3807.95,3807.950000000059,3808.0778943272535
3808.2571428571428,3808.25714285716,3808.8036917926393
3808.164285714286,3808.16428571433,3809.728662375936
3809.0214285714283,3809.0214285714314,3810.321214615517
3810.3142857142857,3810.314285714262,3810.04546770638
3811.3642857142854,3811.364285714303,3808.649986569039
3810.75,3810.7500000000546,3806.3394057842
