3797.6,3797.6000000000654,3798.641650097853
3798.0,3798.000000000034,3798.156907655633
3797.4,3797.40000000003,3797.8085689773457
3797.4,3797.4000000000087,3797.6370305569317
3798.0,3798.0000000000196,3797.6171584491867
3797.6,3797.600000000028,3797.67667275833
3798.0,3798.000000000052,3797.739361331929
3798.0,3798.0000000000355,3797.767226161383
3798.0,3798.000000000022,3797.776670275817
3798.0,3798.000000000037,3797.819757080896
3797.8,3797.800000000044,3797.9428039013196
3798.0,3798.000000000024,3798.148311854366
3798.4,3798.400000000063,3798.38420861033
3798.6,3798.6000000000067,3798.567810942608
3798.6,3798.5999999999963,3798.6307850071894
3798.2,3798.2000000000457,3798.5584334771156
3798.4,3798.400000000004,3798.3996974542765
3798.2,3798.200000000001,3798.241529904954
3798.2,3798.199999999997,3798.1624297278136
3798.0,3797.9999999999795,3798.192244709904
3798.6,3798.599999999964,3798.3014716711527
3798.4,3798.3999999999983,3798.4255479068324
3798.8,3798.7999999999815,3798.5087035485762
3798.2,3798.1999999999744,3798.5403987272766
3798.8,3798.799999999988,3798.562118380399
3799.0,3798.9999999999773,3798.6404476719877
3799.0,3798.999999999969,3798.8229444213493
3799.0,3798.999999999957,3799.1039358088865
3799.0,3798.999999999956,3799.4215802091608
3799.2,3799.199999999976,3799.688810166869
3799.8,3799.799999999954,3799.840363797822
3799.8,3799.7999999999765,3799.868300614815
3800.0,3799.99999999998,3799.825103923191
3800.0,3799.9999999999604,3799.7926907305123
3800.0,3799.999999999964,3799.835857247746
3800.2,3800.1999999999894,3799.967767133265
3800.2,3800.19999999998,3800.147615522816
3800.2,3800.1999999999607,3800.311099509495
3800.2,3800.1999999999557,3800.414544586197
3800.4,3800.399999999972,3800.4653809214537
3800.8,3800.7999999999493,3800.520031000934
3800.6,3800.5999999999904,3800.6501073916693
3800.6,3800.5999999999544,3800.8971634460536
3801.0,3800.99999999993,3801.243418594849
3802.0,3801.999999999933,3801.6165376488984
3802.2,3802.19999999996,3801.926265530366
3801.2,3801.200000000011,3802.1116762123834
3803.0,3802.9999999999586,3802.171426554054
3802.6,3802.5999999999735,3802.159540528918
3801.6,3801.599999999998,3802.1498020516237
3801.6,3801.60000000002,3802.1904656747233
3802.8,3802.8000000000334,3802.2765293016787
3801.8,3801.800000000016,3802.3559597652325
3803.0,3803.00000000001,3802.365586694192
3802.2,3802.200000000016,3802.274352227697
3802.2,3802.200000000033,3802.107092207166
3802.0,3802.0000000000186,3801.933754876071
3802.0,3802.0000000000446,3801.8298786180285
3801.8,3801.8000000000316,3801.8316550883824
3801.8,3801.8000000000266,3801.9124422271348
3802.0,3802.000000000027,3801.9949996848236
3801.6,3801.6000000000317,3801.9925320301813
3801.6,3801.6000000000436,3801.854548452466
3801.4,3801.4000000000215,3801.590820233357
3801.4,3801.400000000062,3801.259956212979
3801.0,3801.0000000000177,3800.930347722581
3801.2,3801.200000000045,3800.637690675169
3800.2,3800.2000000000035,3800.3650926071505
3800.4,3800.3999999999774,3800.0578632251754
3800.4,3800.4000000000156,3799.663873098601
3799.2,3799.2000000000553,3799.17464898261
