3786.2,3786.2000000000626,3783.2163336492563
3786.2,3786.2000000000307,3784.641506489343
3786.2,3786.2000000000285,3785.184661377217
3785.2,3785.200000000007,3784.801767831736
3785.0,3785.0000000000164,3784.030940287672
3784.0,3784.000000000026,3783.5803851451055
3783.0,3783.000000000049,3783.809683399462
3785.6,3785.6000000000317,3784.5091984852756
3785.2,3785.200000000018,3785.1300619140115
3784.6,3784.6000000000367,3785.2509231180866
3785.0,3785.0000000000414,3784.8914700556534
3784.0,3784.0000000000246,3784.4337783604374
3784.0,3784.00000000006,3784.2508786943854
3784.0,3784.0000000000064,3784.3769638688486
3783.6,3783.5999999999926,3784.494447335425
3784.0,3784.0000000000437,3784.2260056622713
3781.4,3781.4000000000055,3783.461395463357
3783.0,3782.9999999999977,3782.4384122202578
3781.0,3780.9999999999977,3781.529431695276
3780.8,3780.799999999982,3780.9436986966866
3780.8,3780.7999999999647,3780.6119040786716
3780.8,3780.799999999994,3780.3339551946015
3780.8,3780.799999999978,3780.0219731177135
3780.4,3780.3999999999705,3779.7892215519814
3780.4,3780.3999999999874,3779.7943987863932
3780.2,3780.199999999974,3779.9987889571657
3780.0,3779.999999999968,3780.0955254831547
3780.4,3780.399999999955,3779.721960389439
3779.0,3778.999999999956,3778.795481314176
3780.0,3779.999999999975,3777.6688166403505
3776.0,3775.999999999953,3776.928475029182
3775.8,3775.7999999999743,3776.963580398903
3776.2,3776.199999999977,3777.6497604264446
3779.4,3779.399999999955,3778.4232479769867
3777.4,3777.3999999999623,3778.7068700416344
3779.2,3779.1999999999866,3778.351616845733
3777.4,3777.399999999978,3777.732375215282
3777.2,3777.199999999956,3777.4155307202373
3777.2,3777.1999999999534,3777.671067769027
3777.4,3777.399999999968,3778.234226862428
3778.6,3778.599999999946,3778.5170678449895
3777.6,3777.599999999989,3778.0972831770846
3777.0,3776.9999999999523,3777.081646894731
3777.0,3776.999999999931,3776.0457404509298
3777.0,3776.9999999999286,3775.6004971586117
3776.8,3776.7999999999574,3775.937167116092
3776.6,3776.6000000000104,3776.708441830878
3776.6,3776.599999999958,3777.3190957035076
3777.0,3776.99999999997,3777.3701711496888
3776.0,3775.9999999999977,3776.899554194266
3776.0,3776.0000000000164,3776.2588202580414
3775.4,3775.4000000000324,3775.7778936100426
3776.0,3776.000000000014,3775.525442746992
3775.6,3775.600000000011,3775.35260379582
3775.6,3775.600000000014,3775.1352384537836
3776.0,3776.0000000000296,3774.9562216431023
3776.0,3776.0000000000155,3775.044815044211
3776.0,3776.0000000000423,3775.534932534244
3776.0,3776.000000000028,3776.2857781005114
3776.0,3776.0000000000246,3776.9562756582527
3777.0,3777.0000000000264,3777.2856037728297
3777.0,3777.0000000000337,3777.327773020918
3777.0,3777.0000000000423,3777.4131569293063
3779.8,3779.800000000021,3777.8515130290357
3777.0,3777.000000000062,3778.6349094446764
3779.8,3779.8000000000166,3779.4187735419623
3779.2,3779.200000000043,3779.823205771889
3777.8,3777.7999999999984,3779.8047437273094
3779.0,3778.9999999999727,3779.7622635512867
3779.4,3779.4000000000133,3780.2504750392313
3779.8,3779.8000000000543,3781.5121742564925
