3783.2,3783.2000000000626,3781.866786300324
3783.0,3783.000000000031,3782.45380913082
3783.6,3783.6000000000295,3782.604410995234
3782.0,3782.0000000000077,3782.3095506268182
3781.6,3781.6000000000167,3781.745453192202
3781.2,3781.2000000000244,3781.165090188398
3780.6,3780.600000000051,3780.766630138276
3780.6,3780.6000000000317,3780.611401879276
3780.4,3780.4000000000187,3780.629751886254
3780.6,3780.6000000000354,3780.699412672384
3781.6,3781.6000000000413,3780.740108649647
3780.6,3780.6000000000236,3780.7636500791123
3781.6,3781.6000000000586,3780.851546580697
3780.6,3780.6000000000054,3781.0805077511977
3781.2,3781.199999999993,3781.4495857854213
3781.2,3781.2000000000453,3781.8606609507324
3781.2,3781.200000000001,3782.168404443446
3783.0,3782.9999999999986,3782.2696494604115
3781.2,3781.1999999999975,3782.1747348202866
3781.2,3781.1999999999784,3782.0125684520594
3781.2,3781.1999999999625,3781.9617441882315
3782.6,3782.599999999996,3782.147033282659
3782.8,3782.7999999999797,3782.564427391336
3782.8,3782.7999999999734,3783.0828702735043
3784.2,3784.1999999999866,3783.5249558938103
3784.0,3783.999999999975,3783.7796436213007
3784.2,3784.1999999999657,3783.8778221049215
3784.0,3783.9999999999554,3783.9810629692256
3783.0,3782.999999999956,3784.2848034640692
3784.0,3783.999999999974,3784.889718599088
3786.8,3786.7999999999547,3785.7175165431313
3786.8,3786.7999999999756,3786.5252575929967
3786.8,3786.7999999999793,3787.0172149299046
3786.8,3786.7999999999565,3786.9967304723214
3787.0,3786.999999999961,3786.4754563521956
3786.6,3786.5999999999894,3785.6789079893183
3785.4,3785.39999999998,3784.943572700427
3785.4,3785.399999999958,3784.5599465142323
3785.2,3785.1999999999525,3784.6442715021235
3785.0,3784.999999999971,3785.103774562111
3785.0,3784.999999999948,3785.707012247178
3786.4,3786.3999999999905,3786.213595034539
3786.2,3786.1999999999553,3786.4887261757217
3786.6,3786.5999999999312,3786.5428118331115
3786.8,3786.7999999999333,3786.4842026292445
3786.8,3786.7999999999574,3786.424401776497
3786.4,3786.400000000013,3786.3994633704174
3786.2,3786.1999999999607,3786.3556602982762
3786.2,3786.199999999973,3786.2032421010526
3786.2,3786.2000000000003,3785.897634836977
3785.2,3785.200000000017,3785.490461823806
3785.0,3785.0000000000337,3785.1133378446375
3784.0,3784.0000000000164,3784.901986310919
3783.0,3783.0000000000114,3784.9083594267377
3785.6,3785.6000000000145,3785.0584276205095
3785.2,3785.2000000000317,3785.186289684999
3784.6,3784.6000000000176,3785.1276075361243
3785.0,3785.000000000045,3784.8167349831965
3784.0,3784.000000000031,3784.326945166814
3784.0,3784.0000000000255,3783.8261112411237
3784.0,3784.0000000000264,3783.4718225110087
3783.6,3783.6000000000345,3783.3088360948436
3784.0,3784.000000000042,3783.2334446692807
3781.4,3781.400000000024,3783.051321160245
3783.0,3783.000000000061,3782.5993623177546
3781.0,3781.000000000014,3781.861288952877
3780.8,3780.800000000046,3781.0063722623913
3780.8,3780.800000000001,3780.322288488979
3780.8,3780.7999999999765,3780.0734601176305
3780.8,3780.800000000017,3780.3604413785692
3780.4,3780.4000000000547,3781.0579051746895
