3806.6,3806.6000000000636,3805.060700540894
3806.6,3806.6000000000327,3805.7495077730437
3806.6,3806.600000000028,3806.209874156626
3806.6,3806.600000000007,3806.3661397892847
3806.6,3806.600000000019,3806.2898041216176
3806.8,3806.8000000000266,3806.153494997325
3806.0,3806.000000000051,3806.1283921034033
3806.4,3806.400000000035,3806.286148335345
3806.6,3806.6000000000204,3806.563269164564
3806.0,3806.0000000000373,3806.808112798623
3806.4,3806.4000000000415,3806.8809205711955
3806.4,3806.4000000000274,3806.7455048856104
3806.4,3806.400000000061,3806.4965066682103
3806.4,3806.400000000005,3806.3052663431095
3806.4,3806.399999999992,3806.316739670173
3806.4,3806.4000000000465,3806.559765590101
3807.2,3807.200000000001,3806.9253290299753
3808.0,3807.9999999999986,3807.226819176625
3807.2,3807.199999999997,3807.3070771774564
3807.4,3807.399999999978,3807.128841761418
3807.0,3806.999999999963,3806.7949986919857
3806.2,3806.1999999999953,3806.4869547152502
3806.6,3806.5999999999794,3806.3583203025255
3806.0,3805.9999999999736,3806.4475600496116
3806.0,3805.9999999999877,3806.661487682208
3806.8,3806.7999999999756,3806.8385842740063
3806.8,3806.799999999967,3806.852949092597
3806.8,3806.799999999958,3806.6952514375985
3806.8,3806.799999999957,3806.481044557873
3806.4,3806.3999999999755,3806.3807950723194
3806.8,3806.799999999955,3806.513474606723
3807.0,3806.9999999999754,3806.8679353226116
3806.8,3806.799999999979,3807.300029199527
3807.6,3807.599999999959,3807.6082538887654
3807.6,3807.5999999999635,3807.6437373548483
3807.6,3807.599999999989,3807.3898240019194
3807.0,3806.999999999979,3806.964737868832
3806.8,3806.7999999999624,3806.546821157954
3806.6,3806.599999999955,3806.2680205855913
3805.8,3805.7999999999697,3806.1398900957784
3805.8,3805.7999999999483,3806.0562698418557
3805.8,3805.7999999999906,3805.870150336885
3805.8,3805.799999999955,3805.4971644798843
3805.0,3804.999999999929,3804.981833663615
3804.0,3803.999999999931,3804.484982637479
3803.6,3803.599999999955,3804.198243498915
3803.4,3803.4000000000106,3804.235711589712
3805.6,3805.5999999999594,3804.5670137261077
3805.8,3805.7999999999706,3805.031712043807
3805.6,3805.5999999999985,3805.426668921653
3806.2,3806.200000000017,3805.614719316065
3805.6,3805.6000000000317,3805.5906980223162
3804.4,3804.4000000000165,3805.466886995756
3806.2,3806.200000000008,3805.388587198508
3806.2,3806.200000000014,3805.4325010354946
3805.0,3805.0000000000323,3805.550685997249
3804.6,3804.6000000000163,3805.5949761131633
3803.8,3803.8000000000443,3805.407776324825
3804.8,3804.800000000031,3804.924551597613
3804.8,3804.8000000000247,3804.2256437820333
3803.8,3803.8000000000275,3803.5049541054864
3803.6,3803.6000000000317,3802.9726044588992
3803.4,3803.4000000000437,3802.7481641557015
3803.8,3803.800000000022,3802.806682350547
3803.2,3803.2000000000585,3803.0081995444166
3803.0,3803.000000000016,3803.191587712968
3803.0,3803.0000000000446,3803.2754106091297
3803.2,3803.200000000001,3803.304893162743
3803.0,3802.9999999999736,3803.417136749421
3802.4,3802.4000000000133,3803.7464645632326
3802.2,3802.2000000000526,3804.3282408514424
