3789.0,3789.0000000000614,3789.02482562101
3789.0,3789.000000000029,3788.9318911515006
3788.6,3788.6000000000276,3788.70695813548
3788.2,3788.2000000000053,3787.998828583883
3788.4,3788.4000000000187,3788.2960329035836
3788.2,3788.2000000000253,3787.775918064182
3788.6,3788.6000000000495,3787.5860253726373
3788.2,3788.200000000032,3787.830270723817
3785.4,3785.4000000000196,3787.161426855788
3788.4,3788.4000000000347,3787.4036208098146
3788.2,3788.2000000000426,3787.221275237127
3786.6,3786.6000000000245,3786.749846359964
3786.8,3786.800000000059,3787.1658194728006
3786.4,3786.4000000000055,3786.6786348711526
3786.2,3786.1999999999935,3786.8026171139973
3787.6,3787.6000000000445,3787.190523531661
3786.2,3786.2000000000025,3786.890194211705
3787.6,3787.5999999999967,3787.66179816022
3787.6,3787.599999999999,3787.867978343994
3788.0,3787.9999999999786,3788.0776131462158
3789.0,3788.9999999999645,3788.998592457927
3789.0,3788.999999999996,3788.906548220683
3789.2,3789.1999999999775,3789.485623049749
3789.2,3789.199999999974,3789.8904121373175
3790.0,3789.999999999987,3789.5952013052415
3790.0,3789.9999999999773,3790.1840258993284
3790.0,3789.999999999967,3789.8922821627916
3790.4,3790.3999999999555,3789.783795571703
3790.4,3790.399999999956,3790.1758788693724
3790.4,3790.3999999999733,3789.6639472713155
3790.4,3790.3999999999537,3790.098773802169
3790.4,3790.3999999999733,3790.2720636135905
3790.6,3790.5999999999785,3790.1439965776967
3790.8,3790.799999999955,3790.9751469338266
3790.8,3790.79999999996,3790.906911540559
3791.0,3790.9999999999873,3791.293727555193
3791.0,3790.99999999998,3791.892933514055
3791.6,3791.59999999996,3791.5791510473587
3792.6,3792.599999999955,3792.13376184426
3792.4,3792.3999999999687,3792.0155758495744
3791.2,3791.1999999999493,3791.680478332786
3792.2,3792.1999999999894,3792.045100537646
3791.0,3790.9999999999527,3791.404041166963
3791.0,3790.999999999929,3791.453010994317
3791.0,3790.9999999999327,3791.554829478486
3791.0,3790.999999999958,3791.067189576415
3791.0,3791.0000000000114,3791.656588892201
3791.8,3791.799999999961,3791.5763964406906
3791.8,3791.799999999972,3791.7022296236373
3792.6,3792.599999999997,3792.44255883572
3793.0,3793.0000000000173,3792.2260129251868
3793.6,3793.6000000000336,3792.817286117659
3793.6,3793.6000000000145,3793.0872270314494
3792.8,3792.8000000000097,3792.8146892160094
3793.0,3793.000000000015,3793.380056028071
3793.0,3793.00000000003,3792.959464857815
3792.8,3792.8000000000193,3792.850216583417
3793.4,3793.400000000044,3793.0321466837368
3792.2,3792.2000000000285,3792.3110587051297
3792.0,3792.0000000000223,3792.5314411704026
3793.0,3793.0000000000246,3792.2645244597957
3792.0,3792.000000000034,3791.800021492043
3792.0,3792.000000000042,3792.1607315770616
3791.4,3791.400000000022,3791.5490906441896
3791.0,3791.000000000059,3791.52784263219
3790.6,3790.6000000000136,3791.558672534618
3790.6,3790.6000000000427,3790.810979902312
3791.0,3791.000000000001,3790.9954256411156
3790.0,3789.9999999999754,3790.427704191347
3790.0,3790.000000000017,3789.869315774174
3790.4,3790.400000000054,3789.9332200592107
