3804.8,3804.8000000002908,3812.629074572678
3804.6,3804.600000000303,3812.1756857391983
3805.6,3805.600000000168,3811.7382929855776
3805.6,3805.5999999999676,3811.3186600522304
3808.2,3808.2000000001462,3810.918363503957
3808.8,3808.7999999999342,3810.538781893653
3808.8,3808.800000000155,3810.1810876278546
3808.8,3808.8000000003394,3809.846241599828
3805.0,3804.999999999747,3809.534990613847
3805.0,3804.9999999998513,3809.247867582433
3805.4,3805.399999999703,3808.9851944368797
3805.4,3805.399999999943,3808.7470876514426
3805.4,3805.3999999999924,3808.5334662433984
3806.0,3806.000000000058,3808.3440620756983
3806.4,3806.400000000025,3808.178432256377
3806.4,3806.399999999732,3808.03597340008
3806.8,3806.800000000057,3807.915937492156
3806.8,3806.799999999759,3807.8174490753668
3808.0,3807.999999999675,3807.739523463449
3808.2,3808.1999999998657,3807.6810856750362
3808.0,3807.9999999997385,3807.6409897755975
3808.0,3808.0000000000036,3807.6180383144497
3808.2,3808.1999999998607,3807.611001548336
3806.8,3806.800000000142,3807.6186361524724
3808.0,3808.0000000000296,3807.6397031341608
3808.6,3808.600000000004,3807.6729846827516
3808.6,3808.5999999999,3807.7172997126327
3809.6,3809.5999999999103,3807.7715178824815
3809.8,3809.7999999998174,3807.834571903945
3810.0,3809.9999999998477,3807.9054679854976
3810.0,3810.000000000027,3807.9832942920916
3810.0,3810.000000000197,3808.067227337543
3810.0,3810.000000000287,3808.156536264021
3809.8,3809.7999999998237,3808.250585000599
3810.0,3809.99999999996,3808.3488323302695
3810.4,3810.3999999999096,3808.4508299311155
3810.4,3810.3999999996154,3808.5562184922824
3810.0,3809.9999999999477,3808.6647220380246
3810.0,3809.999999999494,3808.776140623149
3811.4,3811.399999999687,3808.890341590014
3810.2,3810.199999999564,3809.0072496004864
3810.0,3810.000000000054,3809.126835675461
3810.6,3810.6000000001027,3809.249105489572
3808.8,3808.7999999997915,3809.374087179066
3811.0,3810.9999999998618,3809.5018189266316
3808.6,3808.599999999461,3809.6323365879653
3810.4,3810.3999999999082,3809.765661621124
3811.0,3810.9999999996726,3809.9017895713823
3808.8,3808.799999999749,3810.040679351438
3809.8,3809.799999999629,3810.1822435397726
3808.6,3808.6000000001723,3810.326339899017
3810.6,3810.5999999998917,3810.4727642916546
3809.4,3809.39999999984,3810.6212451428323
3810.2,3810.1999999997647,3810.7714395699504
3810.4,3810.3999999998327,3810.9229312664133
3810.0,3809.999999999846,3811.0752301933644
3810.2,3810.1999999997965,3811.2277740985983
3810.4,3810.3999999999955,3811.3799318470974
3811.2,3811.199999999656,3811.531008513153
3811.4,3811.399999999858,3811.6802521505374
3811.4,3811.3999999999746,3811.8268621252223
3811.4,3811.4000000000137,3811.969998865306
3811.6,3811.6000000000254,3812.108794855533
3812.0,3811.9999999997094,3812.2423666797235
3812.0,3811.9999999997176,3812.369827893763
3811.8,3811.7999999998224,3812.4903024951623
3813.6,3813.5999999999167,3812.602938742574
3813.8,3813.799999999836,3812.706923070643
3812.0,3811.999999999807,3812.8014938418596
3812.0,3811.9999999998176,3812.8859546782405
3813.6,3813.599999999673,3812.959687121203
3813.0,3813.000000000082,3813.0221623781945
3812.0,3811.99999999986,3813.0729519291003
3813.0,3812.9999999999613,3813.111736784031
3812.0,3811.999999999809,3813.1383152063713
3812.2,3812.1999999998857,3813.1526087407965
3812.4,3812.399999999809,3813.154666414528
3813.0,3813.000000000015,3813.144667011274
3812.0,3811.999999999905,3813.1229193503477
3813.2,3813.1999999999757,3813.089860537764
3813.2,3813.2000000002804,3813.0460521913433
3813.2,3813.200000000066,3812.992174677057
3813.2,3813.199999999926,3812.9290194286614
3813.8,3813.7999999996896,3812.8574794564124
3811.6,3811.5999999998457,3812.778538182742
3811.6,3811.599999999959,3812.6932567725603
3813.2,3813.2000000000326,3812.6027601530177
3813.0,3812.9999999999736,3812.5082219414226
3812.8,3812.799999999948,3812.410848520232
3812.8,3812.799999999691,3812.311862514272
