3804.6,3804.6000000000645,3805.30490772678
3804.6,3804.6000000000345,3805.0324546037996
3805.2,3805.2000000000294,3805.040811398524
3805.0,3805.000000000011,3805.0894831929477
3804.2,3804.200000000018,3804.969657374646
3805.0,3805.0000000000273,3804.8046512920073
3804.2,3804.20000000005,3804.827110063743
3805.2,3805.2000000000344,3804.981074241636
3805.0,3805.000000000022,3804.965328472293
3804.4,3804.4000000000387,3804.6638069783053
3804.2,3804.2000000000435,3804.3175171731687
3804.2,3804.2000000000244,3804.1790577362513
3804.2,3804.2000000000608,3804.169927543912
3804.6,3804.600000000005,3804.05131563838
3804.0,3803.999999999995,3803.8367037230273
3804.2,3804.200000000044,3803.8077884703075
3804.2,3804.2000000000025,3804.1007128308993
3804.8,3804.7999999999984,3804.487356398718
3804.8,3804.7999999999975,3804.6865432409872
3804.8,3804.799999999981,3804.7409782482696
3804.8,3804.7999999999656,3804.8991892741615
3805.4,3805.399999999995,3805.193522250947
3805.4,3805.3999999999796,3805.3640841390948
3805.4,3805.399999999974,3805.2486446867624
3805.2,3805.199999999987,3805.0455672459198
3805.0,3804.999999999975,3805.0445849123153
3804.8,3804.7999999999683,3805.2249047251516
3805.2,3805.1999999999553,3805.3208895126854
3805.2,3805.1999999999575,3805.2476748926
3805.4,3805.399999999977,3805.2364961723833
3805.6,3805.5999999999517,3805.4747719811758
3805.6,3805.5999999999744,3805.801887449419
3806.0,3805.999999999979,3805.929565320619
3806.0,3805.9999999999595,3805.859685870365
3806.0,3805.999999999963,3805.8708803122076
3806.0,3805.999999999989,3806.0965641057805
3806.0,3805.9999999999823,3806.3335433662114
3806.2,3806.199999999959,3806.3671954852607
3806.2,3806.1999999999516,3806.313451091637
3806.2,3806.199999999971,3806.4526469027255
3806.2,3806.199999999948,3806.803792694627
3807.0,3806.9999999999914,3807.0850299128388
3807.0,3806.9999999999527,3807.1230410951257
3807.4,3807.3999999999314,3807.0949696409284
3807.0,3806.9999999999327,3807.2413995194024
3807.6,3807.599999999957,3807.4908293101153
3807.2,3807.2000000000135,3807.567889639354
3807.6,3807.599999999961,3807.419988408668
3807.6,3807.599999999975,3807.3107972941225
3807.2,3807.2000000000003,3807.4331166505235
3808.0,3808.000000000019,3807.6234243040044
3807.8,3807.8000000000343,3807.6079958825608
3808.0,3808.0000000000186,3807.4067138987343
3807.8,3807.8000000000134,3807.28478699183
3807.6,3807.6000000000167,3807.3316063333923
3807.2,3807.200000000033,3807.313026907156
3807.0,3807.0000000000205,3807.027209710737
3806.2,3806.200000000047,3806.62671428251
3806.2,3806.200000000031,3806.416575920419
3807.0,3807.0000000000273,3806.429362314249
3806.2,3806.2000000000253,3806.4137140313696
3806.2,3806.2000000000335,3806.2442583233696
3806.4,3806.4000000000424,3806.122727477998
3806.4,3806.4000000000237,3806.260943064699
3806.4,3806.4000000000615,3806.528087170955
3806.4,3806.400000000018,3806.604102459821
3806.2,3806.2000000000457,3806.416553339323
3806.0,3806.0000000000023,3806.2093436185346
3806.2,3806.1999999999775,3806.149019108312
3806.4,3806.4000000000146,3806.0722198642593
3806.4,3806.4000000000565,3805.7578247841557
