3786.4,3786.4000000000624,3789.6762522697404
3786.8,3786.80000000003,3788.7298941829217
3787.0,3787.000000000029,3787.9234909624884
3787.4,3787.4000000000055,3787.340404580003
3787.6,3787.6000000000176,3787.03148146952
3787.2,3787.2000000000253,3787.008221910676
3787.6,3787.6000000000495,3787.2424201515355
3787.8,3787.8000000000325,3787.6722523113417
3788.2,3788.2000000000207,3788.213669537434
3790.0,3790.0000000000355,3788.775045956078
3789.6,3789.6000000000395,3789.272497090404
3788.2,3788.2000000000235,3789.64321773021
3789.6,3789.6000000000586,3789.854595670683
3790.0,3790.0000000000045,3789.9076593481414
3790.2,3790.1999999999925,3789.8344618404194
3789.4,3789.4000000000433,3789.6900968920845
3789.4,3789.4,3789.540984202153
3789.4,3789.399999999998,3789.451681796945
3789.6,3789.5999999999985,3789.472675636417
3789.4,3789.3999999999787,3789.6313346616903
3789.8,3789.799999999962,3789.9275622129767
3790.8,3790.7999999999943,3790.3347536525957
3791.0,3790.9999999999773,3790.8056633672363
3792.0,3791.9999999999704,3791.2818827295623
3792.0,3791.999999999986,3791.705000871044
3791.2,3791.1999999999725,3792.0272740423325
3792.0,3791.9999999999663,3792.219803426605
3792.0,3791.9999999999545,3792.276771156822
3791.8,3791.7999999999574,3792.2150946699576
3792.0,3791.9999999999773,3792.06976758665
3791.8,3791.7999999999524,3791.88598289613
3792.0,3791.9999999999754,3791.709722602087
3792.0,3791.9999999999786,3791.5787382399185
3791.8,3791.799999999957,3791.5157001226944
3791.8,3791.7999999999624,3791.524797781279
3792.0,3791.999999999988,3791.592335856376
3791.4,3791.3999999999805,3791.691040930252
3791.4,3791.3999999999596,3791.787043280942
3791.8,3791.799999999955,3791.847973287203
3791.2,3791.1999999999694,3791.850417753442
3791.6,3791.5999999999467,3791.785151880223
3791.6,3791.5999999999904,3791.6590591787326
3791.6,3791.599999999955,3791.4933698188875
3791.8,3791.7999999999292,3791.3186387676265
3791.2,3791.1999999999325,3791.167585283246
3791.4,3791.399999999957,3791.067380052443
3791.2,3791.200000000012,3791.0330983724402
3791.2,3791.1999999999607,3791.063827624806
3791.2,3791.199999999974,3791.142368969207
3791.0,3790.999999999999,3791.238716199784
3791.0,3791.0000000000205,3791.316682433142
3791.0,3791.0000000000337,3791.3423445646204
3791.2,3791.2000000000153,3791.29253312671
3791.2,3791.20000000001,3791.161508488918
3790.6,3790.600000000015,3790.964260494957
3791.0,3791.000000000029,3790.7354983459363
3790.6,3790.6000000000167,3790.5242434399547
3790.6,3790.6000000000427,3790.3848365638128
3790.6,3790.600000000028,3790.3659442935614
3791.2,3791.200000000023,3790.499639879947
3791.2,3791.200000000027,3790.792735040058
3791.0,3791.0000000000327,3791.222218129746
3791.4,3791.4000000000424,3791.7359596299507
3791.8,3791.8000000000243,3792.258899811857
3791.8,3791.800000000061,3792.7039094012753
3792.0,3792.000000000015,3792.985604719882
3792.8,3792.8000000000434,3793.034779427084
3793.0,3793.0,3792.810909790223
3793.6,3793.599999999977,3792.310447980183
3793.6,3793.600000000016,3791.5693008763155
3793.8,3793.8000000000548,3790.6588827474975
