3806.2,3806.20000000006,3802.0740303935795
3807.0,3807.0000000000314,3803.7974888795434
3807.0,3807.0000000000277,3805.2707696605326
3806.2,3806.200000000008,3806.392478288234
3807.0,3807.0000000000173,3807.108004731516
3807.0,3807.0000000000246,3807.414524724445
3806.0,3806.0000000000496,3807.35812477871
3805.6,3805.600000000033,3807.023795913057
3806.2,3806.20000000002,3806.520185669347
3805.8,3805.8000000000375,3805.9617892679653
3805.4,3805.4000000000424,3805.4515703959473
3805.8,3805.8000000000234,3805.0667900234744
3805.6,3805.60000000006,3804.8501415155406
3805.4,3805.400000000006,3804.8072779050904
3805.2,3805.199999999993,3804.9106637680193
3805.2,3805.2000000000444,3805.108600198904
3805.4,3805.4000000000015,3805.3374477129846
3805.4,3805.3999999999983,3805.5346451072837
3805.2,3805.199999999999,3805.6501512854456
3805.0,3804.9999999999745,3805.6543944688297
3805.0,3804.999999999962,3805.5415934475263
3805.2,3805.199999999992,3805.328257032325
3805.0,3804.9999999999795,3805.0475855776217
3805.0,3804.9999999999704,3804.741219688458
3804.8,3804.7999999999843,3804.4501783153682
3804.8,3804.7999999999747,3804.206841695745
3804.6,3804.5999999999663,3804.02948158939
3803.8,3803.7999999999533,3803.9202107783467
3804.6,3804.5999999999544,3803.8664560927655
3803.0,3802.9999999999723,3803.8453165435767
3803.0,3802.999999999952,3803.8296017029984
3803.0,3802.999999999972,3803.7940653215182
3804.4,3804.399999999977,3803.7204029258305
3804.0,3803.999999999958,3803.5999467084753
3803.2,3803.1999999999607,3803.4335787308555
3803.2,3803.1999999999875,3803.2290612742804
3803.0,3802.999999999977,3802.996600906383
3803.0,3802.9999999999586,3802.7438846713303
3802.2,3802.1999999999534,3802.4719597042194
3802.0,3801.999999999967,3802.173140712278
3802.2,3802.199999999947,3801.8316612772487
3802.2,3802.1999999999866,3801.4271342960983
3802.0,3801.999999999954,3800.9401946378325
3800.2,3800.1999999999275,3800.3591158760487
3798.0,3797.999999999931,3799.685855606147
3798.0,3797.9999999999573,3798.939975166519
3796.4,3796.400000000011,3798.159217387124
3799.4,3799.3999999999596,3797.3961555864753
3797.6,3797.599999999973,3796.7111303107263
3796.6,3796.5999999999963,3796.1625079504156
3794.8,3794.800000000019,3795.795958029244
3797.0,3797.000000000031,3795.634808241119
3795.6,3795.600000000014,3795.673506934023
3794.8,3794.800000000008,3795.8757847642664
3797.4,3797.4000000000137,3796.1783241665407
3795.4,3795.400000000031,3796.499751448957
3797.4,3797.4000000000174,3796.753743186799
3797.2,3797.200000000043,3796.8641811329194
3795.4,3795.4000000000283,3796.779769430707
3795.4,3795.400000000024,3796.48545859508
3795.0,3795.0000000000255,3796.008435804379
3797.2,3797.200000000032,3795.4172842565126
3795.4,3795.4000000000415,3794.8140478796413
3795.0,3795.0000000000236,3794.3201657725976
3795.0,3795.000000000061,3794.0583445838092
3795.0,3795.000000000014,3794.1332147393023
3795.0,3795.000000000044,3794.6139205456634
3795.0,3795.0,3795.521559717782
3795.0,3794.999999999975,3796.823645452342
3795.0,3795.0000000000146,3798.4366358169696
3796.8,3796.800000000053,3800.2362532989446
