3802.2,3802.200000000061,3801.5351520359977
3802.2,3802.20000000003,3801.6614821397625
3801.8,3801.800000000029,3801.841014599627
3801.8,3801.8000000000084,3802.0379737984986
3801.8,3801.8000000000175,3802.213878971599
3802.2,3802.2000000000244,3802.3388072235557
3802.2,3802.2000000000485,3802.4003430347184
3802.6,3802.6000000000313,3802.407009241556
3802.6,3802.6000000000176,3802.384822653887
3802.6,3802.6000000000354,3802.3680027980536
3802.6,3802.600000000042,3802.3869300405863
3802.4,3802.4000000000246,3802.4574494449066
3802.4,3802.4000000000583,3802.575179014097
3802.8,3802.8000000000034,3802.7167527720885
3803.0,3802.9999999999927,3802.8475236098316
3803.0,3803.0000000000437,3802.9330250081143
3802.6,3802.600000000002,3802.9502344122225
3802.6,3802.599999999997,3802.89483062379
3802.8,3802.799999999997,3802.7821201009506
3802.6,3802.5999999999785,3802.6415707334295
3802.6,3802.5999999999635,3802.507111236263
3802.4,3802.3999999999937,3802.4067347270147
3802.4,3802.399999999978,3802.3550111601216
3802.2,3802.1999999999707,3802.3508790462224
3802.6,3802.5999999999835,3802.3810426145424
3802.6,3802.5999999999744,3802.4272244893
3802.6,3802.5999999999667,3802.4741891517015
3802.6,3802.5999999999544,3802.5153391121385
3802.6,3802.599999999954,3802.5538054355966
3802.2,3802.1999999999734,3802.5988514579876
3802.8,3802.7999999999533,3802.659337142539
3802.8,3802.7999999999743,3802.737200044215
3802.6,3802.599999999975,3802.8239262178663
3802.8,3802.799999999955,3802.9017992781123
3803.0,3802.9999999999613,3802.949781764722
3803.0,3802.9999999999873,3802.9519474764775
3803.0,3802.9999999999777,3802.905204745767
3802.8,3802.799999999959,3802.8231086216347
3802.8,3802.799999999953,3802.733869958875
3802.6,3802.599999999969,3802.672769695043
3802.6,3802.599999999947,3802.671305224158
3802.8,3802.7999999999874,3802.7467360963415
3802.8,3802.7999999999506,3802.8957349013117
3802.8,3802.7999999999292,3803.09453548653
3803.4,3803.3999999999296,3803.305752569088
3803.8,3803.7999999999565,3803.4897121379768
3803.8,3803.8000000000134,3803.6165226632165
3803.8,3803.7999999999593,3803.6748208970134
3803.8,3803.7999999999697,3803.6742601698056
3803.6,3803.5999999999963,3803.6409749430927
3803.6,3803.6000000000163,3803.607682059579
3803.2,3803.200000000032,3803.601903106469
3803.6,3803.6000000000126,3803.6363707628493
3803.6,3803.6000000000095,3803.7048247742164
3803.6,3803.6000000000154,3803.7844385200196
3803.8,3803.8000000000293,3803.8437677091147
3804.0,3804.0000000000164,3803.853228539421
3804.0,3804.0000000000423,3803.7943595834995
3803.6,3803.6000000000276,3803.6647407594955
3803.6,3803.6000000000226,3803.4771682797805
3803.4,3803.4000000000246,3803.2538497504506
3802.8,3802.8000000000316,3803.018173888434
3802.8,3802.8000000000407,3802.787366826359
3802.6,3802.6000000000213,3802.5688140913194
3802.6,3802.6000000000586,3802.361238054391
3802.4,3802.400000000014,3802.159906851459
3802.0,3802.0000000000423,3801.9633996729003
3801.4,3801.3999999999996,3801.778807497458
3801.2,3801.199999999975,3801.622861430617
3801.4,3801.400000000012,3801.5181205562053
3801.2,3801.2000000000544,3801.4853865639766
