3804.8,3804.8000000001393,3810.8134522252785
3804.6,3804.6000000001136,3809.6528678898776
3805.6,3805.600000000005,3808.690576228311
3805.6,3805.599999999914,3807.939457950834
3808.2,3808.199999999995,3807.3660608014466
3808.8,3808.7999999998724,3806.9094252729205
3808.8,3808.799999999932,3806.5072388071026
3808.8,3808.7999999999975,3806.1204232711
3805.0,3804.9999999999804,3805.7479178668473
3805.0,3804.999999999949,3805.426797805162
3805.4,3805.4000000000274,3805.2178433310905
3805.4,3805.400000000117,3805.1815938343943
3805.4,3805.399999999983,3805.3531569733586
3806.0,3805.9999999999864,3805.7245197852753
3806.4,3806.400000000047,3806.2406663825845
3806.4,3806.40000000005,3806.811249128649
3806.8,3806.799999999937,3807.334391549573
3806.8,3806.8000000000006,3807.7251302224295
3808.0,3808.000000000064,3807.939378515074
3808.2,3808.2000000000803,3807.985661497577
3808.0,3808.0000000000878,3807.9207877410804
3808.0,3808.0000000000796,3807.830808694153
3808.2,3808.200000000032,3807.803369584788
3806.8,3806.8000000000093,3807.900317893093
3808.0,3808.0000000000296,3808.1393012631784
3808.6,3808.6000000000286,3808.49010346711
3808.6,3808.599999999994,3808.886618467862
3809.6,3809.599999999925,3809.250244850865
3809.8,3809.8000000000548,3809.5167784580967
3810.0,3809.999999999984,3809.6578047840985
3810.0,3810.000000000078,3809.6894918125176
3810.0,3810.0000000000023,3809.665924364275
3810.0,3809.9999999999236,3809.659296978938
3809.8,3809.800000000025,3809.7336806263165
3810.0,3810.000000000025,3809.9212437436568
3810.4,3810.3999999999537,3810.2090228542484
3810.4,3810.3999999999446,3810.5408597588485
3810.0,3810.0000000000314,3810.8340983907337
3810.0,3809.9999999998477,3811.0057238754357
3811.4,3811.4000000000524,3810.9994525176326
3810.2,3810.200000000033,3810.804896510104
3810.0,3810.000000000002,3810.462464649865
3810.6,3810.6000000000477,3810.0522905150983
3808.8,3808.800000000011,3809.6706823153236
3811.0,3810.999999999979,3809.401654092493
3808.6,3808.6000000000254,3809.292689675127
3810.4,3810.399999999971,3809.3424860351597
3811.0,3810.999999999916,3809.50448464886
3808.8,3808.799999999974,3809.704824588238
