3793.0,3793.0000000000614,3792.4039814879534
3792.8,3792.800000000029,3792.4983039612607
3792.2,3792.2000000000244,3792.7363911590155
3793.4,3793.400000000004,3793.0316503316462
3793.6,3793.600000000017,3793.285494441639
3793.0,3793.000000000024,3793.4282542136557
3793.0,3793.000000000048,3793.4429212556265
3793.4,3793.4000000000296,3793.362964615084
3792.8,3792.800000000019,3793.248130926516
3792.8,3792.8000000000347,3793.1519361768646
3792.6,3792.6000000000417,3793.0970667494003
3793.0,3793.0000000000223,3793.0694682818457
3793.4,3793.400000000058,3793.031725248736
3793.6,3793.6000000000045,3792.9467415802683
3793.0,3792.9999999999905,3792.798434740979
3793.6,3793.6000000000436,3792.598955365865
3793.0,3793.000000000003,3792.379968348314
3792.0,3791.999999999998,3792.174327466818
3791.8,3791.7999999999947,3791.9993764423293
3791.4,3791.399999999976,3791.8516391699213
3791.4,3791.399999999961,3791.715772922231
3791.2,3791.199999999994,3791.5821823187944
3791.2,3791.199999999978,3791.462305377849
3791.0,3790.999999999971,3791.3913357720435
3791.2,3791.1999999999857,3791.414823015806
3791.2,3791.199999999974,3791.5647636282824
3792.2,3792.1999999999653,3791.8375440717414
3792.4,3792.399999999952,3792.1865683906126
3792.8,3792.799999999955,3792.5358893813964
3793.0,3792.999999999974,3792.810612496479
3793.6,3793.5999999999517,3792.9705158252505
3793.8,3793.799999999971,3793.0301960660154
3792.4,3792.399999999977,3793.0542175182795
3792.6,3792.599999999954,3793.1272186023693
3793.8,3793.7999999999615,3793.311402562076
3793.8,3793.7999999999874,3793.6111448588667
3794.0,3793.999999999979,3793.962606417961
3794.0,3793.999999999956,3794.2555346994363
3794.0,3793.999999999951,3794.3795042159095
3794.0,3793.9999999999663,3794.2746492469087
3793.8,3793.799999999946,3793.963483763373
3793.4,3793.3999999999874,3793.547810227999
3793.0,3792.9999999999536,3793.170036291298
3793.0,3792.9999999999254,3792.9546114631594
3792.8,3792.799999999931,3792.9551386074927
3793.4,3793.399999999958,3793.1311625925337
3793.6,3793.600000000009,3793.365998164258
3793.4,3793.3999999999587,3793.5187063947983
3793.8,3793.7999999999724,3793.487698011737
3794.2,3794.199999999996,3793.257667435358
3793.4,3793.4000000000174,3792.908504102213
3792.4,3792.400000000032,3792.5815662657515
3792.0,3792.000000000012,3792.4177818857133
3792.0,3792.000000000009,3792.4948351869957
3792.0,3792.000000000013,3792.7913511123375
3793.6,3793.600000000029,3793.194123209608
3793.6,3793.6000000000163,3793.545344517909
3793.4,3793.4000000000433,3793.7090788960427
3793.8,3793.800000000029,3793.6278109236728
3792.6,3792.6000000000217,3793.3445531714715
3793.0,3793.0000000000246,3792.98147833242
3793.6,3793.600000000033,3792.685319292725
3792.8,3792.8000000000407,3792.5641647427374
3793.0,3793.0000000000196,3792.643430734117
3793.0,3793.0000000000578,3792.859542195432
3792.6,3792.6000000000117,3793.092651679786
3793.0,3793.000000000043,3793.222470467634
3793.0,3793.0,3793.1817094945586
3792.6,3792.599999999976,3792.983752276146
3792.6,3792.6000000000126,3792.7136233287856
3793.0,3793.000000000053,3792.488075879814
