3804.892857142857,3804.8928571429183,3805.2867414383245
3803.557142857143,3803.5571428571725,3805.299497973424
3804.421428571429,3804.4214285714565,3805.327629008771
3805.6,3805.600000000007,3805.4914647675128
3805.857142857143,3805.8571428571595,3805.914076279752
3807.557142857143,3807.5571428571675,3806.629085699998
3808.035714285714,3808.0357142857642,3807.539541944906
3808.557142857143,3808.5571428571766,3808.4557094272413
3809.285714285714,3809.2857142857333,3809.1912084190376
3809.5999999999995,3809.600000000036,3809.6606301169986
3810.3571428571427,3810.3571428571836,3809.9196838741877
3810.3714285714286,3810.3714285714505,3810.1226428593436
3810.0,3810.0000000000596,3810.4212529994898
3810.671428571429,3810.6714285714334,3810.864705870285
3811.2714285714283,3811.271428571419,3811.3603538085395
3812.0999999999995,3812.100000000045,3811.7193158108244
3812.4857142857145,3812.4857142857136,3811.7610788085235
3811.228571428571,3811.228571428568,3811.41645105433
3810.35,3810.349999999998,3810.769435588441
3810.407142857143,3810.407142857119,3810.0149049001634
3810.0642857142852,3810.0642857142475,3809.3585452605876
3808.5214285714283,3808.521428571419,3808.9187363123096
3808.8714285714286,3808.871428571407,3808.6871533280396
3808.4357142857143,3808.435714285684,3808.5680072388755
3808.5071428571428,3808.5071428571277,3808.467496232397
3807.95,3807.9499999999725,3808.374579716112
3808.2571428571428,3808.257142857109,3808.380057133515
3808.164285714286,3808.164285714238,3808.619569106156
3809.0214285714283,3809.0214285713814,3809.1740835855176
3810.3142857142857,3810.3142857142598,3809.9894901907574
3811.3642857142854,3811.364285714238,3810.867787765584
3810.75,3810.7499999999736,3811.541074914414
3811.171428571429,3811.1714285714042,3811.790616170855
3811.6,3811.5999999999567,3811.545894442636
3810.8214285714284,3810.82142857139,3810.9092289903183
3810.828571428571,3810.8285714285603,3810.094020977178
3809.6785714285716,3809.6785714285484,3809.313805971431
3808.0285714285715,3808.028571428529,3808.685984065538
3807.4,3807.3999999999537,3808.202816389163
3807.107142857143,3807.1071428571113,3807.780247631617
3808.0499999999993,3808.049999999949,3807.347908537684
3807.407142857143,3807.40714285713,3806.919749114784
3807.242857142857,3807.242857142808,3806.5983903799765
3805.95,3805.9499999999266,3806.508914663509
3806.1214285714286,3806.1214285713577,3806.7033130541618
3807.4642857142853,3807.4642857142417,3807.097264387015
3808.2142857142853,3808.214285714297,3807.4835287895435
3807.607142857143,3807.6071428571004,3807.621093099635
3807.6714285714284,3807.671428571397,3807.353291758615
3807.2642857142855,3807.2642857142837,3806.6891233678825
3806.0428571428574,3806.042857142874,3805.801600890501
3804.6714285714284,3804.6714285714615,3804.9438613829752
3803.6571428571424,3803.6571428571574,3804.3302529274506
3803.7928571428574,3803.792857142868,3804.048275581403
3803.5357142857138,3803.535714285729,3804.0472814128943
3804.678571428571,3804.6785714286007,3804.2034956238535
3805.7214285714285,3805.7214285714454,3804.416106635949
3805.192857142857,3805.192857142902,3804.6726439784625
3805.1428571428573,3805.142857142887,3805.0431749332142
3805.1,3805.100000000026,3805.6086834431267
3806.15,3806.1500000000256,3806.3712541122627
3806.8999999999996,3806.900000000032,3807.206496409388
3807.4500000000003,3807.450000000041,3807.893998602673
3807.864285714286,3807.864285714306,3808.2142191490143
3807.7999999999997,3807.8000000000607,3808.058717389678
3807.1071428571427,3807.1071428571568,3807.4902615720225
3806.5499999999997,3806.550000000042,3806.716793062248
3806.364285714286,3806.364285714286,3805.992441360968
3805.8357142857144,3805.8357142856908,3805.500607689486
3805.6642857142856,3805.6642857143,3805.283727715712
3806.1785714285716,3806.1785714286257,3805.256065757914
