3806.4,3806.4000000000638,3807.1563245251114
3806.4,3806.4000000000315,3806.8439676004164
3806.4,3806.4000000000287,3806.799875572701
3806.4,3806.400000000008,3806.7556494653427
3806.2,3806.2000000000176,3806.4772313339345
3806.4,3806.400000000028,3806.089211447516
3806.4,3806.400000000052,3805.910376416778
3806.2,3806.2000000000344,3806.022430274641
3806.4,3806.40000000002,3806.1541936269336
3806.0,3806.0000000000377,3806.038658702468
3805.8,3805.800000000045,3805.7629680880104
3805.6,3805.6000000000263,3805.6410093352847
3806.0,3806.0000000000596,3805.781894418012
3805.6,3805.600000000007,3805.937346058318
3805.4,3805.3999999999933,3805.8344772202668
3805.4,3805.400000000046,3805.5454088322736
3805.6,3805.6000000000035,3805.394953022427
3805.6,3805.599999999998,3805.52998047528
3805.6,3805.5999999999995,3805.7299219778647
3806.0,3805.9999999999795,3805.712528753048
3805.6,3805.5999999999626,3805.521224873673
3805.6,3805.599999999995,3805.4705738214466
3805.6,3805.599999999981,3805.722591110365
3806.2,3806.1999999999725,3806.064887350752
3805.6,3805.5999999999867,3806.190013343172
3806.8,3806.7999999999747,3806.100071708202
3805.6,3805.599999999969,3806.0921726599786
3806.8,3806.799999999958,3806.34577505906
3806.4,3806.3999999999555,3806.669859130465
3806.6,3806.599999999977,3806.752247471228
3806.6,3806.5999999999517,3806.575992833953
3806.4,3806.399999999974,3806.4420239541937
3806.6,3806.599999999976,3806.567611375897
3806.8,3806.799999999959,3806.8016024193544
3806.8,3806.7999999999615,3806.8393944806453
3806.8,3806.799999999989,3806.6463578575294
3806.8,3806.799999999979,3806.517107158737
3806.6,3806.5999999999585,3806.6890091188584
3807.0,3806.999999999953,3807.0295640210843
3807.2,3807.19999999997,3807.21806528141
3806.8,3806.799999999949,3807.175988528627
3807.2,3807.1999999999894,3807.1657946556943
3807.6,3807.5999999999544,3807.4255742580826
3807.8,3807.7999999999292,3807.8333988611666
3807.8,3807.7999999999315,3808.0556173107093
3808.0,3807.9999999999573,3807.9810207887463
3808.4,3808.400000000013,3807.857344903283
3808.4,3808.3999999999605,3807.947723738007
3807.8,3807.7999999999715,3808.171576055242
3807.8,3807.7999999999975,3808.214804280989
3807.8,3807.800000000019,3807.960683444465
3807.6,3807.6000000000336,3807.6597061375996
3807.6,3807.6000000000136,3807.60802049891
3807.8,3807.800000000009,3807.7662384041823
3808.0,3808.000000000014,3807.8305297634056
3808.4,3808.4000000000306,3807.658031293275
3806.8,3806.800000000017,3807.4710617001947
3807.0,3807.000000000043,3807.563335824723
3808.6,3808.6000000000295,3807.903490143957
3808.6,3808.6000000000236,3808.1704145187277
3808.6,3808.600000000026,3808.1733734767417
3807.6,3807.60000000003,3808.0917186541415
3807.2,3807.2000000000417,3808.212780169804
3808.6,3808.6000000000226,3808.5234971829404
3808.6,3808.60000000006,3808.7086415821755
3808.4,3808.4000000000146,3808.560065467317
3808.6,3808.600000000043,3808.2467779091894
3808.4,3808.4000000000005,3808.082733749331
3808.4,3808.3999999999764,3808.105811216903
3808.4,3808.400000000015,3808.0353286497357
3808.4,3808.4000000000574,3807.6643646551624
