3802.0,3802.0000000000646,3800.2135602788494
3801.4,3801.400000000031,3800.7062163546484
3801.2,3801.2000000000285,3801.048852395971
3801.4,3801.4000000000096,3801.205222999822
3801.2,3801.2000000000194,3801.1809174868363
3801.0,3801.0000000000255,3801.018645872991
3800.6,3800.6000000000504,3800.785125778845
3800.4,3800.4000000000337,3800.5531751921435
3800.2,3800.2000000000203,3800.3836370100057
3800.4,3800.4000000000356,3800.3115779799327
3800.2,3800.2000000000403,3800.3399081524776
3800.6,3800.6000000000263,3800.4415333102097
3800.4,3800.40000000006,3800.5689360733227
3801.2,3801.2000000000057,3800.6682623411302
3800.6,3800.5999999999945,3800.694022064113
3800.2,3800.200000000046,3800.6206079188937
3800.4,3800.4000000000024,3800.4479131782696
3800.0,3800.0,3800.200053991437
3800.0,3799.999999999999,3799.9180772231275
3799.6,3799.59999999998,3799.649051337827
3799.2,3799.1999999999643,3799.434705397782
3799.6,3799.599999999995,3799.302634934881
3799.6,3799.59999999998,3799.262128542118
3799.4,3799.399999999973,3799.3052041802084
3799.6,3799.5999999999885,3799.411923281561
3799.8,3799.799999999978,3799.557912568759
3799.8,3799.799999999969,3799.72157692584
3799.8,3799.799999999958,3799.888826170606
3799.6,3799.5999999999563,3800.054123641735
3800.0,3799.9999999999773,3800.217967215766
3800.0,3799.9999999999545,3800.3821195568216
3800.6,3800.599999999977,3800.544638422647
3800.6,3800.599999999979,3800.696794430666
3801.2,3801.199999999959,3800.8232945416694
3801.0,3800.9999999999636,3800.906065442374
3801.2,3801.1999999999875,3800.9305589122164
3800.8,3800.7999999999806,3800.892534408811
3800.6,3800.5999999999603,3800.8028874597053
3800.6,3800.599999999954,3800.6884795000065
3800.4,3800.3999999999696,3800.588006418009
3800.6,3800.5999999999485,3800.5434241399103
3800.8,3800.7999999999915,3800.5888998009864
3800.8,3800.7999999999574,3800.7402337785743
3801.8,3801.799999999932,3800.9878763224274
3800.6,3800.5999999999335,3801.2959358842786
3801.8,3801.7999999999593,3801.608096040089
3802.0,3802.000000000014,3801.8595014396374
3802.0,3801.99999999996,3801.991945369921
3802.0,3801.9999999999723,3801.9685866725563
3801.2,3801.1999999999985,3801.7842859098296
3801.2,3801.200000000018,3801.468570871526
3800.6,3800.6000000000317,3801.080022400176
3800.4,3800.400000000015,3800.693070786792
3801.0,3801.0000000000105,3800.3802358940134
3800.6,3800.600000000015,3800.1941758217113
3800.8,3800.800000000033,3800.1541457346398
3800.4,3800.4000000000206,3800.24050710036
3800.2,3800.200000000043,3800.3989809649056
3800.4,3800.4000000000324,3800.5538877475215
3800.2,3800.2000000000253,3800.6272873891053
3800.4,3800.400000000028,3800.559337667757
3800.2,3800.2000000000344,3800.324756527113
3800.0,3800.0000000000427,3799.9411420213255
3800.0,3800.0000000000246,3799.4668704511214
3798.8,3798.8000000000598,3798.98887065782
3799.6,3799.6000000000163,3798.603107646241
3798.2,3798.200000000044,3798.392453973824
3798.2,3798.200000000003,3798.407308366625
3798.2,3798.1999999999753,3798.6536608905244
3798.0,3798.000000000016,3799.0914696770888
3798.2,3798.2000000000553,3799.6436731586596
