3783.0,3783.000000000063,3782.8457803913343
3783.0,3783.000000000031,3782.83871387701
3782.0,3782.00000000003,3782.6373809192287
3783.0,3783.0000000000077,3782.6555302178613
3783.0,3783.0000000000196,3782.8314385534272
3782.6,3782.600000000026,3782.7377707520495
3782.0,3782.0000000000487,3782.3835173586053
3782.0,3782.0000000000327,3782.2099241919727
3782.4,3782.4000000000206,3782.286367329771
3782.4,3782.4000000000365,3782.20525729735
3782.0,3782.0000000000427,3781.8691754678634
3782.0,3782.0000000000227,3781.697158719112
3781.8,3781.8000000000616,3781.861920656578
3781.8,3781.8000000000056,3781.9799589989916
3781.8,3781.7999999999925,3781.831664132261
3781.8,3781.800000000046,3781.7662117654027
3782.0,3782.0000000000045,3782.0357399534932
3782.4,3782.3999999999983,3782.3037335406666
3781.8,3781.799999999999,3782.248047898129
3782.4,3782.39999999998,3782.1354427395113
3782.4,3782.3999999999655,3782.2978594127244
3782.4,3782.399999999994,3782.491300086318
3782.4,3782.3999999999796,3782.3368426818497
3782.0,3781.9999999999736,3782.021778932524
3782.0,3781.999999999988,3781.9521415586273
3782.0,3781.9999999999773,3782.004993919478
3781.8,3781.799999999969,3781.775304883376
3781.2,3781.199999999959,3781.3542509981735
3781.2,3781.1999999999557,3781.182971965703
3781.2,3781.1999999999766,3781.2521429768526
3781.2,3781.199999999953,3781.1395422645974
3781.2,3781.199999999976,3780.8134873052645
3780.8,3780.799999999979,3780.7006253264685
3780.6,3780.599999999956,3780.8911635306335
3780.6,3780.599999999962,3780.966229422682
3780.6,3780.599999999991,3780.771106911733
3781.0,3780.9999999999795,3780.6923916398537
3781.2,3781.199999999962,3780.9237660642057
3781.2,3781.199999999955,3781.093677501795
3780.2,3780.1999999999716,3780.952063527734
3781.2,3781.199999999947,3780.8350463832253
3781.2,3781.199999999991,3781.0403361501844
3781.2,3781.1999999999543,3781.2793037394745
3781.4,3781.3999999999282,3781.2276834330005
3781.4,3781.39999999993,3781.1446563072464
3781.4,3781.3999999999573,3781.401945152905
3781.4,3781.4000000000106,3781.799828810124
3782.0,3781.99999999996,3781.945099391818
3781.4,3781.399999999972,3781.9834971597115
3782.0,3781.9999999999977,3782.3180120320567
3783.6,3783.600000000017,3782.8391358048657
3783.6,3783.600000000032,3783.1055007664386
3783.6,3783.6000000000167,3783.139539438241
3782.2,3782.2000000000094,3783.355043526551
3784.0,3784.0000000000136,3783.754961151057
3784.0,3784.0000000000296,3783.9005485776165
3783.6,3783.600000000018,3783.7122818932467
3783.6,3783.6000000000427,3783.6090815834577
3783.6,3783.6000000000286,3783.727073397519
3783.6,3783.6000000000236,3783.6768416078444
3783.6,3783.6000000000276,3783.2914386370903
3783.4,3783.400000000034,3782.966283157257
3782.6,3782.600000000044,3782.9533503020048
3783.0,3783.0000000000223,3782.924268319277
3782.4,3782.4000000000597,3782.6146789785457
3782.4,3782.4000000000156,3782.343402492612
3782.2,3782.200000000043,3782.4343858438383
3782.2,3782.199999999999,3782.6192519889655
3783.0,3782.999999999977,3782.535621514164
3782.6,3782.600000000014,3782.391362035735
3782.6,3782.6000000000545,3782.556164752785
