3801.042857142857,3801.0428571429184,3805.609851640284
3800.392857142857,3800.392857142887,3803.400853941843
3799.278571428571,3799.278571428599,3801.3583922701764
3798.0928571428567,3798.092857142862,3799.7398327447004
3799.278571428571,3799.2785714285906,3798.67742168992
3799.3785714285714,3799.378571428595,3798.149654839429
3798.9142857142856,3798.914285714335,3798.00357108343
3798.664285714286,3798.6642857143197,3798.0191337943647
3797.7999999999997,3797.800000000018,3797.992198308115
3797.214285714286,3797.2142857143226,3797.8064517484404
3797.1499999999996,3797.15000000004,3797.4692939572606
3797.3428571428567,3797.3428571428817,3797.1001387718834
3797.685714285714,3797.6857142857702,3796.8770434184257
3797.8214285714284,3797.8214285714316,3796.9625253411095
3798.3285714285716,3798.3285714285626,3797.436478829666
3798.3142857142852,3798.3142857143293,3798.2607970785075
3798.9142857142856,3798.914285714287,3799.2880198777984
3799.9857142857136,3799.985714285712,3800.3097423565737
3800.5214285714287,3800.5214285714237,3801.12585179245
3802.078571428571,3802.0785714285466,3801.6083390039057
3802.242857142857,3802.2428571428195,3801.736090879049
3801.657142857143,3801.657142857135,3801.5885840071574
3800.2357142857145,3800.235714285693,3801.302325836697
3799.4785714285713,3799.4785714285413,3801.0081585331664
3799.9071428571424,3799.9071428571256,3800.7747377064306
3799.9214285714284,3799.921428571401,3800.580901529726
3801.235714285714,3801.235714285679,3800.328248435487
3799.8714285714286,3799.871428571384,3799.8893789248687
3799.2142857142862,3799.214285714242,3799.172978267221
3799.0214285714283,3799.0214285714037,3798.1797087014725
3797.785714285714,3797.785714285666,3797.0255936711583
3797.135714285714,3797.135714285688,3795.921336457396
3795.45,3795.4499999999753,3795.112517599887
3795.4285714285716,3795.428571428527,3794.8007144945896
3796.421428571429,3796.4214285713897,3795.0735809832017
3796.2999999999997,3796.299999999988,3795.869691602948
3795.9142857142856,3795.9142857142615,3796.9921381903555
3796.385714285714,3796.3857142856714,3798.1676709924272
3797.164285714285,3797.1642857142374,3799.131840306206
3798.4785714285713,3798.478571428542,3799.711097975819
3798.8785714285714,3798.878571428518,3799.873676509002
3800.2142857142853,3800.2142857142735,3799.7320233072405
3800.957142857143,3800.9571428570953,3799.496686139352
3799.9928571428572,3799.992857142786,3799.3986321602456
3800.1071428571427,3800.1071428570726,3799.607864342446
3800.414285714285,3800.4142857142424,3800.1769833850976
3801.2785714285715,3801.2785714285806,3801.0288352091015
3802.114285714286,3802.1142857142454,3801.99114241013
3802.6785714285716,3802.6785714285425,3802.8640285149754
3802.985714285714,3802.985714285712,3803.4948070188666
3804.0071428571428,3804.0071428571587,3803.832457230347
3804.8,3804.800000000032,3803.942408729798
3805.2142857142853,3805.2142857142985,3803.97742053169
3804.892857142857,3804.8928571428646,3804.1167478840184
3803.557142857143,3803.557142857154,3804.497324058069
3804.421428571429,3804.421428571457,3805.1631144827234
3805.6,3805.6000000000154,3806.0513389990324
3805.857142857143,3805.857142857185,3807.019831889057
3807.557142857143,3807.557142857169,3807.903941199005
3808.035714285714,3808.0357142857356,3808.580091775724
3808.557142857143,3808.5571428571657,3809.0107239035256
3809.285714285714,3809.2857142857442,3809.2526795452554
3809.5999999999995,3809.6000000000404,3809.4254420824045
3810.3571428571427,3810.357142857162,3809.6514880520544
3810.3714285714286,3810.371428571487,3809.9923200567514
3810.0,3810.000000000013,3810.4061365594334
3810.671428571429,3810.6714285714734,3810.7455154177965
3811.2714285714283,3811.2714285714287,3810.798660220011
3812.0999999999995,3812.0999999999744,3810.3611662582452
3812.4857142857145,3812.485714285729,3809.313126715038
3811.228571428571,3811.2285714286236,3807.673354972806
