3813.4,3813.4000000000647,3814.1428764302173
3813.4,3813.4000000000315,3813.9999206430493
3814.2,3814.2000000000294,3814.038538095321
3814.0,3814.0000000000055,3814.0789443400986
3814.0,3814.0000000000177,3813.9198969784275
3813.6,3813.6000000000267,3813.6310202164855
3813.4,3813.4000000000497,3813.490384308164
3813.4,3813.4000000000347,3813.6402496579053
3814.2,3814.2000000000207,3813.913496339981
3814.2,3814.200000000037,3814.0570819840373
3814.2,3814.200000000043,3814.050444629624
3814.8,3814.8000000000247,3814.096079857004
3814.4,3814.4000000000633,3814.306604356316
3814.8,3814.8000000000065,3814.5227632991673
3814.0,3813.9999999999936,3814.516678319314
3814.0,3814.0000000000464,3814.308421469018
3813.8,3813.800000000005,3814.1637710098817
3814.2,3814.2,3814.2655401587162
3814.4,3814.3999999999996,3814.48968410072
3814.2,3814.1999999999794,3814.579246964613
3814.8,3814.799999999963,3814.47917627479
3814.0,3813.9999999999964,3814.3853852362804
3815.0,3814.9999999999773,3814.452138657774
3814.4,3814.399999999971,3814.5640358794267
3814.6,3814.599999999986,3814.4887701810662
3814.6,3814.5999999999735,3814.2070464513226
3814.4,3814.399999999967,3813.9697988613693
3814.2,3814.1999999999543,3813.994946247442
3814.0,3813.9999999999573,3814.2002127920823
3814.0,3813.9999999999745,3814.3226912981786
3814.2,3814.1999999999534,3814.2606606473373
3814.0,3813.999999999976,3814.1810244437756
3814.0,3813.999999999978,3814.2577734315796
3814.4,3814.3999999999583,3814.4066593144407
3814.4,3814.3999999999637,3814.384078781695
3814.0,3813.9999999999895,3814.1210844777393
3814.0,3813.999999999978,3813.838960194641
3813.8,3813.799999999959,3813.781209325771
3814.0,3813.9999999999536,3813.911479278626
3814.0,3813.9999999999704,3813.9748224921036
3814.2,3814.1999999999493,3813.835465777678
3813.6,3813.5999999999917,3813.6387064215655
3813.4,3813.3999999999537,3813.5878395905297
3813.6,3813.599999999929,3813.6487797906952
3813.4,3813.399999999932,3813.5907032504883
3813.2,3813.1999999999603,3813.312264079038
3813.2,3813.2000000000126,3813.0104230657716
3813.2,3813.1999999999603,3812.9546917892444
3813.0,3812.999999999973,3813.158579954041
3813.4,3813.3999999999987,3813.3801061912286
3813.6,3813.600000000019,3813.4449935859025
3813.6,3813.6000000000336,3813.4585372424267
3813.6,3813.600000000014,3813.6289824171176
3813.6,3813.60000000001,3813.9526291017596
3814.0,3814.000000000016,3814.1963981419885
3814.4,3814.4000000000337,3814.2074923088994
3814.0,3814.000000000017,3814.1315533780494
3814.6,3814.6000000000463,3814.2374541582
3814.6,3814.6000000000295,3814.5736622634404
3814.6,3814.600000000026,3814.908998857797
3814.6,3814.6000000000254,3815.032026749645
3815.0,3815.0000000000355,3815.006904724554
3815.4,3815.4000000000433,3815.049027910575
3815.4,3815.4000000000224,3815.2002915092535
3815.4,3815.4000000000597,3815.253432105461
3815.6,3815.6000000000163,3815.034233637688
3814.2,3814.2000000000444,3814.660528773486
3814.2,3814.2000000000003,3814.421070776501
3814.2,3814.1999999999753,3814.425548073965
3815.0,3815.000000000017,3814.48559337191
3815.0,3815.0000000000564,3814.3794835756717
