3792.6,3792.6000000000627,3791.316771367152
3793.0,3793.000000000031,3791.810903352947
3793.0,3793.000000000032,3792.078206567964
3792.6,3792.600000000009,3792.307394949056
3792.6,3792.6000000000195,3792.7031768819406
3793.0,3793.0000000000264,3793.222524067818
3793.2,3793.20000000005,3793.6091344982237
3793.2,3793.2000000000335,3793.686747030952
3793.2,3793.20000000002,3793.564836653422
3793.6,3793.6000000000377,3793.513168140163
3793.8,3793.8000000000434,3793.6529275173375
3793.8,3793.8000000000225,3793.82861077212
3793.8,3793.8000000000584,3793.810354308984
3793.8,3793.8000000000075,3793.5849267889816
3793.2,3793.1999999999944,3793.388627653679
3793.8,3793.800000000046,3793.4411262577646
3793.8,3793.800000000004,3793.6937937014404
3793.8,3793.8000000000006,3793.8895786645567
3793.8,3793.8000000000006,3793.8634142753986
3793.8,3793.7999999999793,3793.728152204969
3794.0,3793.9999999999645,3793.7272106291393
3794.0,3793.9999999999955,3793.930188527736
3794.0,3793.999999999979,3794.1338889622875
3793.6,3793.5999999999726,3794.088058330769
3793.6,3793.5999999999867,3793.7805176463826
3793.4,3793.399999999977,3793.4456035588823
3793.4,3793.399999999968,3793.2867732345167
3793.2,3793.1999999999553,3793.241896256846
3793.4,3793.3999999999573,3793.0685011770925
3792.4,3792.3999999999737,3792.6468286115673
3792.2,3792.1999999999543,3792.140207510971
3792.2,3792.1999999999744,3791.820898433733
3792.0,3791.999999999977,3791.765540951182
3792.0,3791.9999999999577,3791.7789122970053
3791.2,3791.1999999999603,3791.6348372100824
3791.0,3790.9999999999873,3791.3482080166987
3791.0,3790.999999999978,3791.1559030955086
3791.2,3791.199999999957,3791.229669511028
3792.2,3792.1999999999525,3791.46193006787
3791.0,3790.999999999969,3791.5795827175994
3791.2,3791.1999999999457,3791.4528130839376
3791.6,3791.5999999999863,3791.235097119525
3791.2,3791.199999999953,3791.1702145226686
3791.4,3791.3999999999273,3791.295910844292
3791.2,3791.1999999999284,3791.3956775012944
3791.2,3791.1999999999584,3791.2558064459995
3791.0,3791.000000000011,3790.9229137942616
3790.8,3790.799999999959,3790.656091302906
3790.6,3790.599999999971,3790.629023488787
3790.6,3790.599999999996,3790.7332671981253
3791.2,3791.200000000018,3790.7141977006345
3790.4,3790.4000000000324,3790.477565422179
3790.2,3790.200000000014,3790.2030519826676
3790.0,3790.0000000000095,3790.130212912237
3790.2,3790.200000000012,3790.2705795338675
3790.0,3790.0000000000296,3790.387605473669
3790.0,3790.000000000016,3790.2694402040725
3790.0,3790.000000000044,3789.973061789484
3790.0,3790.000000000029,3789.7522103851657
3789.8,3789.8000000000234,3789.755684342589
3790.0,3790.000000000025,3789.854018190678
3789.8,3789.8000000000325,3789.8000433978314
3789.8,3789.8000000000425,3789.53296167978
3789.8,3789.800000000019,3789.2650598832997
3789.0,3789.0000000000596,3789.2469888341525
3789.8,3789.8000000000166,3789.4876862141014
3789.2,3789.200000000043,3789.7585552059227
3790.0,3790.000000000002,3789.875071763039
3790.0,3789.9999999999764,3789.920870542858
3789.0,3789.000000000015,3790.147965427263
3788.8,3788.8000000000543,3790.6708214109644
