3798.2,3798.200000000061,3798.793332169501
3798.2,3798.2000000000285,3798.447552136906
3798.4,3798.4000000000296,3798.264867024729
3798.4,3798.4000000000074,3798.255893980222
3798.8,3798.8000000000184,3798.396975666321
3798.8,3798.800000000024,3798.637240719837
3799.0,3799.000000000051,3798.91167786268
3799.4,3799.4000000000324,3799.156862181716
3799.4,3799.4000000000187,3799.325395241036
3799.4,3799.400000000036,3799.395554639135
3799.6,3799.600000000042,3799.3739670751897
3799.2,3799.2000000000235,3799.290966660829
3799.2,3799.2000000000608,3799.190188301617
3799.2,3799.2000000000044,3799.1153822214546
3799.2,3799.1999999999925,3799.0980542226393
3799.0,3799.000000000046,3799.1491925055957
3799.2,3799.200000000001,3799.25714768253
3799.4,3799.3999999999987,3799.3920227430694
3799.4,3799.3999999999987,3799.515169262712
3798.8,3798.799999999977,3799.5910445373906
3799.8,3799.7999999999624,3799.598110067353
3799.8,3799.799999999993,3799.535781430881
3798.8,3798.799999999981,3799.4255649731485
3799.4,3799.3999999999737,3799.306118740947
3799.6,3799.5999999999876,3799.223613374667
3798.6,3798.5999999999754,3799.220002624914
3798.6,3798.5999999999676,3799.3223207649376
3800.0,3799.999999999956,3799.535786495446
3800.0,3799.9999999999536,3799.8424220011702
3800.0,3799.999999999975,3800.2053991134994
3800.0,3799.999999999952,3800.577817033857
3801.4,3801.3999999999733,3800.9135046686033
3800.8,3800.799999999976,3801.1770131577123
3801.8,3801.7999999999565,3801.3503134640046
3801.8,3801.7999999999615,3801.4347170521155
3801.4,3801.3999999999883,3801.447895520791
3801.8,3801.799999999978,3801.4171994567128
3801.4,3801.3999999999564,3801.371401136581
3800.8,3800.799999999952,3801.3332670413074
3801.8,3801.7999999999674,3801.3149505936335
3800.8,3800.799999999947,3801.3172292608047
3801.4,3801.399999999989,3801.3323934535597
3802.0,3801.9999999999504,3801.349492778378
3802.8,3802.799999999928,3801.359981922382
3801.8,3801.7999999999297,3801.3617725855756
3800.8,3800.7999999999583,3801.3602895561244
3800.4,3800.400000000011,3801.3661608638818
3800.4,3800.399999999959,3801.3903246446157
3802.8,3802.799999999973,3801.438251745802
3800.6,3800.5999999999967,3801.505373703947
3802.6,3802.6000000000167,3801.5755352727783
3802.0,3802.0000000000296,3801.623420721704
3801.6,3801.600000000013,3801.6206777399525
3801.2,3801.200000000007,3801.5442409433485
3800.8,3800.8000000000116,3801.3845101229026
3801.4,3801.400000000028,3801.150842033635
3800.0,3800.0000000000146,3800.8723649445255
3800.0,3800.00000000004,3800.5933052200603
3801.0,3801.000000000028,3800.3635203403087
3800.0,3800.0000000000214,3800.226351102178
3800.0,3800.000000000024,3800.2068308409584
3800.6,3800.6000000000327,3800.3034349927757
3800.8,3800.800000000039,3800.485838261879
3800.6,3800.6000000000204,3800.699721528183
3800.0,3800.0000000000578,3800.877889192267
3800.6,3800.6000000000136,3800.955282804408
3801.2,3801.200000000042,3800.8843589396392
3800.2,3800.199999999999,3800.6470539943925
3800.6,3800.5999999999735,3800.260278334304
3800.4,3800.4000000000156,3799.7734062727895
3800.0,3800.0000000000537,3799.2581803345142
