3803.0,3803.0000000000655,3803.252693098324
3801.8,3801.800000000031,3802.769155247861
3803.0,3803.0000000000296,3802.353113824819
3801.6,3801.6000000000076,3802.022201561767
3801.6,3801.60000000002,3801.7816721155914
3801.6,3801.6000000000263,3801.6252242287933
3801.6,3801.60000000005,3801.537561253359
3801.6,3801.600000000034,3801.4981416538953
3801.6,3801.6000000000217,3801.485404468659
3801.6,3801.6000000000377,3801.4807156466954
3801.6,3801.6000000000436,3801.4713780825587
3801.2,3801.2000000000244,3801.452256812877
3801.8,3801.800000000062,3801.4258483763697
3801.0,3801.0000000000086,3801.4009158372405
3801.0,3800.9999999999927,3801.3900638071786
3801.6,3801.600000000047,3801.4067959235554
3801.8,3801.8000000000043,3801.4626533620058
3801.6,3801.5999999999976,3801.5649721500477
3801.8,3801.7999999999993,3801.7156369357895
3801.8,3801.7999999999793,3801.91098551016
3802.0,3801.999999999963,3802.142778680554
3802.0,3801.9999999999964,3802.3999422897864
3803.0,3802.9999999999814,3802.6706523278494
3803.2,3803.199999999975,3802.9442943878025
3803.2,3803.199999999989,3803.2128891165717
3803.2,3803.199999999976,3803.4717192411604
3803.8,3803.7999999999697,3803.719087973391
3804.0,3803.999999999956,3803.955340319736
3804.4,3804.399999999957,3804.181444635398
3804.0,3803.9999999999754,3804.3975265764843
3805.0,3804.999999999953,3804.601751814146
3804.8,3804.7999999999756,3804.7898672955944
3804.6,3804.5999999999785,3804.955552652763
3805.0,3804.9999999999586,3805.0915380971996
3805.4,3805.3999999999623,3805.191255490025
3805.0,3804.9999999999905,3805.250647209918
3805.4,3805.3999999999796,3805.269695421617
3805.6,3805.599999999959,3805.253268408692
3805.0,3804.9999999999536,3805.211006766071
3805.2,3805.1999999999707,3805.156166826414
3805.0,3804.999999999948,3805.103562938577
3805.4,3805.3999999999924,3805.0669578146812
3805.0,3804.9999999999545,3805.0563965861948
3805.0,3804.9999999999295,3805.07603186986
3805.0,3804.999999999934,3805.122928552752
3805.0,3804.9999999999604,3805.187174477352
3805.0,3805.0000000000123,3805.253384296213
3805.2,3805.199999999961,3805.303412462402
3805.6,3805.599999999973,3805.319839869803
3805.4,3805.4,3805.289617526702
3805.6,3805.6000000000195,3805.207178588441
3805.6,3805.600000000035,3805.0763862006675
3805.0,3805.0000000000164,3804.91086406269
3803.8,3803.8000000000116,3804.732530792559
3805.2,3805.2000000000157,3804.5684804367174
3802.6,3802.6000000000304,3804.446661692296
3805.2,3805.2000000000185,3804.39104966805
3804.4,3804.400000000045,3804.4171294534417
3804.6,3804.6000000000327,3804.528493652664
3805.0,3805.0000000000273,3804.71519515488
3805.6,3805.600000000026,3804.9542168062326
3805.6,3805.6000000000354,3805.212068509399
3805.2,3805.2000000000426,3805.449160621995
3805.2,3805.200000000024,3805.625294246622
3805.4,3805.4000000000615,3805.705409256485
3805.4,3805.4000000000183,3805.664675994843
3805.2,3805.2000000000457,3805.4921172800473
3805.0,3805.000000000003,3805.19218676799
3805.0,3804.9999999999777,3804.7840663404663
3805.2,3805.2000000000166,3804.298820289531
3804.4,3804.4000000000533,3803.7748923608474
