3785.0,3785.0000000000655,3784.0124902584303
3786.6,3786.60000000003,3784.7181511336757
3786.6,3786.6000000000295,3785.2000007229008
3786.0,3786.0000000000077,3785.4640446814947
3785.0,3785.0000000000186,3785.586789321622
3785.8,3785.8000000000266,3785.668542884353
3785.0,3785.000000000052,3785.779169875552
3785.0,3785.000000000035,3785.922703158364
3786.8,3786.80000000002,3786.037702600212
3785.8,3785.8000000000397,3786.0326466548836
3785.8,3785.800000000044,3785.8384618004584
3785.0,3785.0000000000236,3785.4518291586755
3784.4,3784.4000000000606,3784.9472492420136
3784.4,3784.4000000000065,3784.4509135700896
3785.0,3784.999999999995,3784.087972290138
3784.6,3784.6000000000477,3783.9278618298576
3784.0,3784.0000000000036,3783.9536428880815
3784.0,3784.000000000001,3784.0701326659687
3783.8,3783.8,3784.147316095936
3783.6,3783.599999999978,3784.0788417993576
3784.2,3784.199999999964,3783.828333674451
3783.6,3783.5999999999954,3783.4421601526597
3783.0,3782.9999999999777,3783.0233564207347
3783.0,3782.999999999972,3782.6798876995244
3782.2,3782.199999999984,3782.4725127859488
3782.6,3782.5999999999717,3782.3873919121706
3782.0,3781.9999999999673,3782.346379273968
3782.0,3781.999999999956,3782.2495558456862
3781.4,3781.3999999999555,3782.028864889184
3782.0,3781.999999999975,3781.6862794279514
3781.0,3780.999999999953,3781.297381496423
3781.0,3780.999999999974,3780.977983361381
3781.0,3780.999999999981,3780.8294028288833
3782.0,3781.9999999999573,3780.888545594844
3781.6,3781.5999999999626,3781.106942725831
3782.0,3781.999999999991,3781.3692625589956
3780.8,3780.7999999999806,3781.5430742709204
3780.8,3780.7999999999583,3781.5367606924424
3781.4,3781.3999999999564,3781.338591560707
3780.6,3780.5999999999704,3781.01893703803
3780.2,3780.1999999999493,3780.6951236975797
3780.4,3780.3999999999874,3780.476113234641
3780.0,3779.9999999999554,3780.4135565279385
3781.2,3781.1999999999307,3780.482379974347
3780.8,3780.799999999932,3780.599573246387
3781.2,3781.19999999996,3780.6712709542135
3780.6,3780.600000000013,3780.644514365686
3780.6,3780.5999999999603,3780.537848473862
3780.6,3780.5999999999744,3780.4352282332466
3780.6,3780.599999999999,3780.4456017694743
3780.4,3780.400000000017,3780.6473781142636
3781.2,3781.2000000000335,3781.0446381612105
3782.0,3782.000000000014,3781.5566855095203
3781.2,3781.20000000001,3782.0468397915133
3781.6,3781.6000000000136,3782.377749249394
3782.6,3782.6000000000317,3782.4678617345808
3782.0,3782.000000000019,3782.32310063128
3782.0,3782.000000000044,3782.0295292158853
3782.0,3782.000000000031,3781.711229945333
3781.6,3781.6000000000276,3781.473943020562
3782.0,3782.000000000026,3781.361403505964
3781.6,3781.6000000000345,3781.3447663970665
3781.6,3781.6000000000445,3781.3492145913415
3781.4,3781.4000000000237,3781.3036838128323
3781.2,3781.2000000000626,3781.1883750386182
3781.2,3781.2000000000144,3781.0557920898323
3780.8,3780.800000000046,3781.0139285408877
3780.8,3780.8000000000015,3781.178723669906
3781.6,3781.5999999999776,3781.6180891705694
3781.0,3781.000000000015,3782.3143340678603
3781.0,3781.000000000056,3783.1634564214987
