3777.8,3777.8000000000616,3779.4882243701036
3776.8,3776.800000000031,3778.3145118350085
3776.6,3776.600000000029,3777.3432779314153
3776.0,3776.000000000007,3776.680997981384
3776.2,3776.2000000000185,3776.3555354231557
3776.2,3776.200000000024,3776.3161784591653
3776.0,3776.0000000000523,3776.4570428790967
3776.8,3776.800000000033,3776.654995913661
3777.2,3777.200000000019,3776.808834728891
3777.0,3777.0000000000373,3776.8667862555335
3777.4,3777.400000000043,3776.8342157827724
3777.4,3777.4000000000233,3776.760866975984
3776.8,3776.800000000062,3776.71423723508
3777.0,3777.000000000004,3776.7501850605295
3776.8,3776.799999999993,3776.892034554512
3777.4,3777.4000000000456,3777.125393916259
3777.4,3777.4000000000024,3777.409317754462
3777.4,3777.3999999999983,3777.697908574959
3777.8,3777.7999999999975,3777.9624851398507
3777.8,3777.79999999998,3778.2045310724916
3778.6,3778.5999999999644,3778.453680627511
3778.8,3778.7999999999956,3778.7513707474936
3778.8,3778.7999999999793,3779.126956869499
3778.8,3778.7999999999724,3779.5765920356816
3780.4,3780.3999999999874,3780.05456087497
3780.6,3780.599999999976,3780.4821811915
3780.4,3780.39999999997,3780.7725238841535
3781.4,3781.3999999999583,3780.862668604716
3780.0,3779.9999999999577,3780.741561607465
3781.2,3781.1999999999753,3780.4622958478835
3779.4,3779.3999999999555,3780.132684538862
3780.0,3779.999999999976,3779.885617949718
3781.0,3780.9999999999804,3779.8381402066316
3781.0,3780.999999999959,3780.0527098892753
3781.2,3781.1999999999643,3780.5139747826142
3781.4,3781.399999999989,3781.1295219751823
3781.4,3781.3999999999796,3781.7551011179203
3781.6,3781.59999999996,3782.236541276286
3781.4,3781.399999999956,3782.454910325569
3781.4,3781.3999999999705,3782.3604046657033
3781.0,3780.999999999948,3781.984370078765
3781.6,3781.5999999999913,3781.4263360114405
3781.0,3780.9999999999536,3780.8213333267354
3780.6,3780.5999999999276,3780.2991081973764
3780.2,3780.1999999999302,3779.9489669928826
3780.6,3780.599999999958,3779.801263530973
3780.2,3780.2000000000116,3779.8300972830057
3780.2,3780.19999999996,3779.9740669669195
3780.0,3779.999999999973,3780.165754030114
3780.6,3780.599999999999,3780.3581814366858
3780.6,3780.600000000018,3780.5385506954467
3780.6,3780.600000000031,3780.7251622994268
3781.6,3781.6000000000154,3780.95032624032
3780.6,3780.600000000011,3781.2375867286323
3781.6,3781.600000000015,3781.5836171862975
3781.8,3781.8000000000306,3781.952958538634
3782.0,3782.000000000018,3782.2882839414337
3782.0,3782.000000000044,3782.5322652094933
3782.4,3782.4000000000283,3782.652017209944
3782.8,3782.800000000025,3782.6555613279643
3782.4,3782.400000000024,3782.592465829491
3782.8,3782.8000000000334,3782.536831824499
3782.8,3782.8000000000425,3782.5578407414127
3783.0,3783.000000000021,3782.68844837333
3782.0,3782.0000000000605,3782.9043578959117
3782.8,3782.8000000000175,3783.122382171065
3782.8,3782.800000000044,3783.2206741518066
3784.6,3784.600000000001,3783.0754061299003
3783.0,3782.999999999975,3782.602193007154
3783.0,3783.000000000016,3781.7882386392407
3783.0,3783.000000000053,3780.7037931408126
