3809.4,3809.4000000000615,3808.6000029906986
3809.2,3809.200000000032,3808.769555302443
3808.6,3808.60000000003,3809.0850786258047
3809.6,3809.600000000008,3809.4654061857404
3809.6,3809.600000000022,3809.4799145947536
3809.8,3809.800000000026,3809.6331808575833
3810.0,3810.0000000000505,3810.354521064554
3810.0,3810.000000000036,3810.915695950633
3810.6,3810.6000000000226,3810.895470713095
3811.0,3811.0000000000405,3810.910132654837
3811.2,3811.2000000000426,3811.090833229492
3811.2,3811.2000000000285,3810.98807013995
3811.0,3811.0000000000623,3810.9381218540543
3811.6,3811.600000000008,3811.366980855431
3811.6,3811.5999999999926,3811.610473149897
3811.0,3811.000000000047,3811.2274783734965
3811.6,3811.600000000004,3810.9173387884084
3811.6,3811.599999999999,3810.981379927067
3810.8,3810.7999999999984,3810.9107932686584
3810.8,3810.799999999981,3810.8330855796644
3810.8,3810.799999999964,3811.167325140061
3810.6,3810.5999999999945,3811.3605225501856
3810.6,3810.599999999981,3810.968477576603
3810.8,3810.7999999999734,3810.7106284189335
3811.4,3811.3999999999887,3810.981686079094
3811.8,3811.7999999999774,3811.177892732632
3810.8,3810.7999999999697,3811.208879671321
3811.8,3811.7999999999565,3811.5082123903208
3811.8,3811.799999999958,3811.687949292292
3810.6,3810.5999999999763,3811.3182393501124
3810.8,3810.799999999953,3811.084779976088
3810.8,3810.799999999976,3811.4298081933757
3812.0,3811.9999999999777,3811.6759445161892
3812.0,3811.999999999957,3811.565621206925
3812.2,3812.1999999999625,3811.5980412750896
3812.2,3812.1999999999903,3811.60135448617
3811.2,3811.1999999999803,3811.1661792816208
3811.0,3810.999999999958,3810.8880249932563
3811.0,3810.9999999999527,3811.2204791421505
3811.2,3811.1999999999703,3811.4501874220005
3811.2,3811.199999999946,3811.204344375276
3810.4,3810.3999999999887,3811.0643342271287
3811.0,3810.9999999999527,3811.067547233934
3810.4,3810.399999999927,3810.78421668033
3811.0,3810.9999999999322,3810.6425253512066
3811.0,3810.999999999957,3811.068842732215
3811.2,3811.20000000001,3811.3542261238294
3811.0,3810.9999999999604,3811.0543247947953
3811.2,3811.1999999999707,3810.821116633
3811.2,3811.199999999998,3810.866356666634
3811.0,3811.0000000000173,3810.702878908498
3810.0,3810.0000000000314,3810.5528741074318
3811.0,3811.000000000013,3810.825916713139
3811.0,3811.0000000000086,3810.8973811987885
3811.0,3811.0000000000146,3810.3159505817043
3809.6,3809.6000000000317,3809.7957005773546
3809.4,3809.4000000000165,3809.6936987263616
3809.2,3809.200000000044,3809.4596641245025
3809.2,3809.2000000000303,3809.1180419448783
3809.0,3809.0000000000255,3809.102080681942
3808.8,3808.8000000000243,3808.948754674727
3808.0,3808.000000000033,3808.2354061299206
3807.8,3807.8000000000425,3807.6881021908216
3807.2,3807.2000000000207,3807.7464215213754
3807.8,3807.80000000006,3807.78013961918
3808.6,3808.600000000016,3807.620046601188
3807.4,3807.4000000000433,3807.73609215701
3808.4,3808.400000000002,3807.8497319729117
3807.0,3806.999999999976,3807.543736485863
3807.0,3807.000000000015,3807.463180752364
3808.2,3808.200000000055,3808.0526177110974
