3804.8,3804.8000000006696,3812.783925027164
3804.6,3804.600000000546,3812.1595102007855
3805.6,3805.6000000005165,3811.551434676094
3805.6,3805.6000000004237,3810.966315856934
3808.2,3808.2000000006337,3810.4104372147544
3808.8,3808.8000000002066,3809.8896131769393
3808.8,3808.800000000474,3809.409064117071
3808.8,3808.800000000044,3808.973304594188
3805.0,3805.0000000004984,3808.586047663336
3805.0,3805.0000000001605,3808.2501276791554
3805.4,3805.4000000003607,3807.9674435487314
3805.4,3805.400000000641,3807.7389238714854
3805.4,3805.4000000002325,3807.564514846469
3806.0,3806.000000000344,3807.443191245858
3806.4,3806.400000000304,3807.372990163182
3806.4,3806.4000000006845,3807.3510666618176
3806.8,3806.800000000328,3807.3737698890804
3806.8,3806.8000000002285,3807.436737698853
3808.0,3808.000000000287,3807.5350073551094
3808.2,3808.2000000002713,3807.6631394825295
3808.0,3808.0000000003374,3807.815352099424
3808.0,3808.0000000003974,3807.985661321137
3808.2,3808.200000000118,3808.1680251655034
3806.8,3806.8000000003517,3808.3564868297794
3808.0,3808.0000000002883,3808.5453138419966
3808.6,3808.6000000002837,3808.729129618016
3808.6,3808.600000000304,3808.903034174553
3809.6,3809.6000000004633,3809.062711052147
3809.8,3809.8000000002553,3809.2045178817425
3810.0,3810.000000000068,3809.325558473792
3810.0,3810.0000000005375,3809.4237348071665
3810.0,3810.000000000385,3809.497777833027
3810.0,3809.9999999999213,3809.5472565714385
3809.8,3809.80000000044,3809.572565550483
3810.0,3810.000000000401,3809.5748912035983
3810.4,3810.400000000248,3809.556158385471
3810.4,3810.4000000000365,3809.518958675487
3810.0,3810.0000000001705,3809.466462597066
3810.0,3810.0000000000805,3809.4023182791416
3811.4,3811.4000000001997,3809.330539412142
3810.2,3810.2000000002345,3809.2553855971705
3810.0,3809.9999999998986,3809.1812383474294
3810.6,3810.600000000251,3809.1124760719067
3808.8,3808.800000000371,3809.05335135185
3811.0,3811.0000000002237,3809.0078737120125
3808.6,3808.6000000002814,3808.9797008951296
3810.4,3810.4000000003725,3808.9720413755813
3811.0,3810.999999999811,3808.987570505285
3808.8,3808.8000000003435,3809.0283622816823
3809.8,3809.8000000002253,3809.095838276092
3808.6,3808.600000000231,3809.190734773655
3810.6,3810.6000000001577,3809.3130886676304
3809.4,3809.400000000093,3809.4622421351683
3810.2,3810.200000000344,3809.6368656132336
3810.4,3810.40000000008,3809.834998106244
3810.0,3810.0000000003765,3810.054103404313
3810.2,3810.200000000196,3810.2911403850444
3810.4,3810.4000000006017,3810.542645223128
3811.2,3811.200000000295,3810.804823049629
3811.4,3811.400000000018,3811.0736463935873
3811.4,3811.4000000004226,3811.3449576073112
3811.4,3811.400000000564,3811.614572425941
3811.6,3811.600000000006,3811.878381841601
3812.0,3812.00000000024,3812.1324495808467
3812.0,3812.0000000002815,3812.373102656437
3811.8,3811.8000000001825,3812.597012714675
3813.6,3813.6000000002186,3812.801266209124
3813.8,3813.800000000008,3812.9834217906455
3812.0,3812.0000000001965,3813.1415537012736
3812.0,3811.9999999999786,3813.274280383308
3813.6,3813.600000000053,3813.380777952345
3813.0,3813.000000000215,3813.4607786211413
3812.0,3812.000000000057,3813.5145545870955
3813.0,3813.0000000002224,3813.542888297852
3812.0,3812.000000000064,3813.5470303755897
3812.2,3812.2000000000335,3813.5286468008608
3812.4,3812.400000000214,3813.4897572229183
3813.0,3812.999999999986,3813.432666468277
3812.0,3811.999999999703,3813.3598914579443
3813.2,3813.199999999915,3813.274085813521
3813.2,3813.2000000000426,3813.1779644321578
3813.2,3813.199999999699,3813.074230241762
3813.2,3813.1999999997256,3812.965505214033
3813.8,3813.800000000099,3812.8542675192043
3811.6,3811.600000000148,3812.7427964598287
3811.6,3811.5999999997316,3812.6331265299395
3813.2,3813.200000000425,3812.527011620402
3813.0,3812.9999999997517,3812.4259000416428
3812.8,3812.79999999993,3812.330920672753
3812.8,3812.799999999981,3812.242880182358
3812.2,3812.200000000012,3812.1622709134167
3812.6,3812.5999999998653,3812.0892886916536
3812.6,3812.5999999998076,3812.0238595163514
3811.6,3811.599999999903,3811.965673831181
3811.6,3811.599999999767,3811.914226859778
3812.0,3812.0000000002447,3811.868863331526
3812.0,3811.9999999999236,3811.828824822182
3811.6,3811.599999999987,3811.793297893662
3812.0,3811.999999999956,3811.7614612381926
