3807.8,3807.800000000062,3806.282165248685
3807.6,3807.600000000031,3806.8043175212674
3807.2,3807.2000000000276,3807.2393557428286
3807.4,3807.4000000000065,3807.5444782592513
3807.8,3807.800000000018,3807.716828502221
3808.0,3808.000000000024,3807.78925751554
3808.0,3808.0000000000487,3807.8145876901226
3808.0,3808.0000000000327,3807.8445640773666
3808.0,3808.00000000002,3807.911296595446
3808.0,3808.0000000000355,3808.017728195747
3807.8,3807.8000000000425,3808.1400446495245
3808.0,3808.0000000000236,3808.2403635426567
3808.0,3808.0000000000596,3808.2842278868584
3808.0,3808.0000000000055,3808.255794956308
3808.0,3807.999999999994,3808.164728638136
3808.0,3808.000000000046,3808.0422051787455
3808.0,3808.0000000000023,3807.9278000305826
3808.6,3808.5999999999985,3807.852656513828
3807.6,3807.599999999995,3807.8258474475692
3807.6,3807.599999999978,3807.8296429298935
3807.6,3807.5999999999617,3807.8259395137093
3807.6,3807.599999999992,3807.771703510342
3808.4,3808.399999999978,3807.6376215371283
3807.4,3807.39999999997,3807.4226571075906
3808.4,3808.3999999999855,3807.1584995438443
3806.0,3805.999999999973,3806.9015302773983
3806.0,3805.9999999999677,3806.71459475496
3807.8,3807.799999999954,3806.6448203620703
3806.2,3806.199999999955,3806.705463527469
3807.0,3806.999999999974,3806.868603317502
3807.0,3806.9999999999523,3807.0717942437186
3807.0,3806.999999999975,3807.2368613426875
3807.0,3806.9999999999764,3807.2946472916456
3806.2,3806.199999999956,3807.207301434805
3806.8,3806.799999999963,3806.9804588045436
3807.0,3806.999999999986,3806.661139612177
3807.0,3806.9999999999777,3806.3221629019567
3806.2,3806.1999999999566,3806.038531778208
3806.0,3805.9999999999513,3805.8639439503977
3806.0,3805.999999999968,3805.815362264503
3806.0,3805.9999999999472,3805.870559238947
3806.0,3805.9999999999873,3805.9788546199093
3806.0,3805.9999999999523,3806.0806164303326
3806.8,3806.799999999928,3806.1281734066997
3806.0,3805.999999999929,3806.10061330278
3805.6,3805.599999999953,3806.007515949775
3805.6,3805.600000000011,3805.880979331565
3805.6,3805.5999999999576,3805.7597039208076
3805.4,3805.3999999999724,3805.6717585195065
3805.4,3805.3999999999955,3805.6229174376494
3805.4,3805.4000000000156,3805.5950792398858
3806.0,3806.0000000000327,3805.5551960461707
3805.6,3805.600000000014,3805.470940675799
3805.2,3805.200000000008,3805.3266345301745
3805.0,3805.000000000013,3805.1327943129268
3805.0,3805.0000000000286,3804.9251028652184
3804.8,3804.800000000017,3804.752742083562
3804.8,3804.800000000042,3804.660266509759
3805.0,3805.0000000000273,3804.6699105460475
3805.0,3805.0000000000236,3804.7713382788293
3804.8,3804.8000000000243,3804.923263451406
3805.0,3805.000000000034,3805.0670098304936
3805.8,3805.80000000004,3805.1475563783947
3804.8,3804.8000000000184,3805.1346153990776
3804.8,3804.800000000057,3805.035980004705
3804.8,3804.8000000000147,3804.8979242885944
3804.8,3804.800000000043,3804.791963406312
3804.6,3804.6,3804.7921580585653
3804.6,3804.5999999999735,3804.95060610446
3804.8,3804.8000000000143,3805.2795322853276
3804.4,3804.4000000000533,3805.7461653470486
