3799.8,3799.8000000000625,3799.3488568935045
3800.0,3800.000000000032,3799.9008109262254
3799.8,3799.800000000028,3799.7605106567476
3800.0,3800.000000000006,3800.2207173692022
3799.6,3799.6000000000167,3800.496064124082
3799.6,3799.6000000000254,3799.9257323337492
3799.4,3799.4000000000506,3799.896150987164
3800.4,3800.400000000034,3799.911571919541
3799.6,3799.6000000000195,3799.1710282871045
3799.4,3799.400000000036,3799.0503808685185
3799.0,3799.0000000000405,3799.262705559503
3799.0,3799.000000000023,3798.7838162379408
3798.6,3798.60000000006,3798.8424263759284
3799.8,3799.800000000007,3799.3128150751504
3798.4,3798.399999999992,3798.9731038341943
3798.4,3798.4000000000437,3798.910664896152
3799.4,3799.400000000002,3799.2478279775823
3799.4,3799.399999999998,3798.703593307383
3798.2,3798.1999999999957,3798.2828283648423
3798.2,3798.1999999999794,3798.414787612498
3798.0,3797.999999999961,3797.817507819977
3797.8,3797.7999999999947,3797.3525267826676
3797.2,3797.1999999999784,3797.6744378585418
3797.0,3796.999999999971,3797.451447338999
3797.8,3797.7999999999856,3797.2874833951996
3797.8,3797.7999999999743,3797.9770517519337
3799.0,3798.9999999999673,3798.151735783227
3797.8,3797.7999999999543,3798.151454585575
3799.2,3799.1999999999557,3798.9330247755797
3799.4,3799.3999999999733,3799.201773767256
3799.4,3799.3999999999523,3799.0925948070453
3799.4,3799.399999999973,3799.7489095489304
3799.6,3799.5999999999763,3800.0170698123893
3799.6,3799.5999999999563,3799.8184583591683
3800.0,3799.9999999999595,3800.4168395727283
3800.2,3800.1999999999857,3800.790249748439
3800.4,3800.3999999999805,3800.6031258287176
3801.4,3801.39999999996,3801.1667147874396
3801.8,3801.7999999999515,3801.6099264035174
3801.0,3800.999999999971,3801.3598830603432
3802.0,3801.9999999999472,3801.759936175148
3802.0,3801.9999999999886,3802.149111290887
3802.6,3802.5999999999526,3801.7623981475313
3801.4,3801.3999999999305,3801.947067834133
3802.8,3802.79999999993,3802.2695805209555
3802.0,3801.9999999999577,3801.7787564989662
3801.8,3801.8000000000097,3801.758832448986
3803.6,3803.599999999958,3801.995701549749
3801.8,3801.79999999997,3801.3728181150536
3799.6,3799.599999999999,3801.080158623094
3801.6,3801.6000000000167,3801.155528543377
3799.8,3799.800000000035,3800.387482443676
3799.8,3799.800000000015,3799.868566843651
3799.8,3799.8000000000093,3799.907512924473
3799.0,3799.0000000000146,3799.2329441273223
3798.8,3798.8000000000316,3798.776801919293
3798.2,3798.200000000016,3799.058523708672
3798.0,3798.0000000000437,3798.7260482134366
3798.2,3798.200000000029,3798.4670183261796
3799.6,3799.600000000025,3798.962391307903
3798.4,3798.4000000000237,3798.821430594935
3799.6,3799.6000000000336,3798.5014639460765
3799.0,3799.000000000041,3798.888286365095
3798.6,3798.600000000022,3798.6746771428975
3798.4,3798.400000000061,3798.1464130469994
3798.6,3798.6000000000145,3798.414222465437
3798.2,3798.200000000043,3798.3036623513517
3798.6,3798.6000000000004,3797.884606213778
3799.0,3798.999999999976,3798.3855124602514
3798.0,3798.0000000000127,3798.7085993326455
3798.2,3798.200000000051,3798.6153371233395
