3813.8,3813.8000000000625,3815.088764940425
3814.2,3814.2000000000317,3814.717139491666
3814.4,3814.4000000000296,3814.4670317158107
3814.2,3814.200000000006,3814.361854759647
3814.8,3814.800000000019,3814.3814099318824
3814.0,3814.000000000024,3814.4720326877273
3815.0,3815.00000000005,3814.566926770523
3814.4,3814.4000000000324,3814.6093538200475
3814.6,3814.600000000017,3814.5706692522554
3814.6,3814.6000000000363,3814.457334488334
3814.4,3814.400000000044,3814.305148669852
3814.2,3814.200000000024,3814.1635078214354
3814.0,3814.00000000006,3814.075876925927
3814.0,3814.000000000006,3814.063687474165
3814.2,3814.199999999994,3814.119269856736
3814.0,3814.000000000044,3814.209876609084
3814.0,3814.0000000000014,3814.2907143944026
3814.4,3814.399999999998,3814.321712011831
3814.4,3814.3999999999983,3814.281641370823
3814.0,3813.9999999999777,3814.1745062995346
3814.0,3813.999999999962,3814.0262458787433
3813.8,3813.7999999999943,3813.873527184468
3814.0,3813.999999999978,3813.7493063503675
3814.0,3813.9999999999745,3813.670850253009
3814.2,3814.199999999985,3813.6347134301163
3813.6,3813.5999999999776,3813.6202841796976
3813.4,3813.3999999999687,3813.6001065783844
3813.6,3813.599999999956,3813.5525817087537
3813.4,3813.3999999999555,3813.471843133724
3813.2,3813.199999999974,3813.3708658041965
3813.2,3813.199999999952,3813.276670596663
3813.2,3813.1999999999753,3813.219700689829
3813.0,3812.999999999977,3813.2217926644676
3813.4,3813.399999999956,3813.287715130291
3813.6,3813.5999999999603,3813.403782842537
3813.6,3813.5999999999876,3813.5441540549814
3813.6,3813.5999999999794,3813.682236006617
3813.6,3813.5999999999613,3813.8024355137995
3814.0,3813.9999999999523,3813.907200107064
3814.4,3814.39999999997,3814.0160654397973
3814.0,3813.9999999999463,3814.1566078669766
3814.6,3814.599999999988,3814.350571011001
3814.6,3814.5999999999535,3814.6006542552095
3814.6,3814.5999999999276,3814.8835892198526
3814.6,3814.5999999999303,3815.1530376545475
3815.0,3814.9999999999577,3815.352233141164
3815.4,3815.400000000011,3815.4324865668896
3815.4,3815.3999999999605,3815.3711342486963
3815.4,3815.39999999997,3815.182256300902
3815.6,3815.599999999997,3814.9157315037605
3814.2,3814.20000000002,3814.644193569407
3814.2,3814.200000000034,3814.441797592241
3814.2,3814.2000000000126,3814.361803548384
3815.0,3815.00000000001,3814.4206555203987
3815.0,3815.000000000016,3814.594159376008
3814.8,3814.800000000031,3814.8272156517883
3815.2,3815.200000000018,3815.0537995374157
3814.6,3814.600000000045,3815.2202055326547
3815.2,3815.2000000000303,3815.3033385463186
3815.4,3815.400000000026,3815.3175244313034
3815.2,3815.2000000000257,3815.307368292025
3815.4,3815.400000000034,3815.329182660539
3815.4,3815.4000000000437,3815.427656359445
3816.0,3816.000000000022,3815.6162381819872
3816.0,3816.000000000062,3815.868494892854
3816.0,3816.000000000015,3816.123875707809
3816.6,3816.6000000000445,3816.306220581181
3815.8,3815.8000000000025,3816.3487948052566
3816.8,3816.799999999976,3816.217240897129
3815.8,3815.8000000000147,3815.9224675685123
3816.8,3816.800000000055,3815.5189281387534
