3813.8,3813.80000000006,3813.694069643658
3813.8,3813.800000000031,3813.866153719446
3813.4,3813.400000000028,3813.6215133305145
3813.4,3813.4000000000065,3813.58287148542
3814.0,3814.0000000000177,3813.598524300925
3813.4,3813.4000000000224,3813.4484607078066
3814.2,3814.2000000000503,3813.7600890259646
3813.8,3813.800000000033,3813.594425505644
3814.2,3814.2000000000194,3813.9862810302748
3814.2,3814.200000000034,3813.859976656151
3813.8,3813.8000000000416,3814.0577634621845
3814.0,3814.000000000023,3814.0333632105435
3813.4,3813.4000000000588,3813.938422860735
3814.2,3814.2000000000053,3814.0797574434023
3814.4,3814.399999999994,3813.810891350822
3814.0,3814.000000000044,3814.0858417010386
3813.6,3813.6000000000026,3813.8307150699675
3814.4,3814.3999999999974,3814.0648521795397
3813.4,3813.4000000000005,3813.938121562365
3813.4,3813.399999999979,3813.938559114665
3814.2,3814.199999999962,3813.9727689643773
3814.0,3813.999999999993,3813.7224401743833
3814.0,3813.9999999999786,3813.9154936483355
3813.6,3813.599999999972,3813.613793594178
3813.4,3813.3999999999864,3813.9122354386
3813.4,3813.3999999999746,3813.7953435271716
3814.2,3814.199999999966,3814.0475320189344
3814.2,3814.199999999954,3814.178194239622
3814.2,3814.1999999999566,3814.1945677968865
3814.8,3814.799999999977,3814.443319383385
3814.4,3814.3999999999523,3814.1734160611168
3814.8,3814.799999999976,3814.380972067443
3814.0,3813.999999999976,3814.0188637842743
3814.0,3813.999999999957,3814.129561414041
3813.8,3813.79999999996,3813.9826018648714
3814.2,3814.1999999999884,3814.0153808664895
3814.4,3814.3999999999796,3814.230454928983
3814.2,3814.199999999958,3814.1834757066913
3814.8,3814.7999999999524,3814.60904584886
3814.0,3813.999999999972,3814.4625887671405
3815.0,3814.9999999999472,3814.7913646751954
3814.4,3814.3999999999887,3814.60128097782
3814.6,3814.599999999952,3814.636361500287
3814.6,3814.5999999999262,3814.551598274711
3814.4,3814.3999999999296,3814.327362043362
3814.2,3814.1999999999553,3814.4537469379675
3814.0,3814.0000000000114,3814.1371354186012
3814.0,3813.9999999999577,3814.3932976765645
3814.2,3814.1999999999703,3814.1301678528353
3814.0,3813.999999999997,3814.28962382079
3814.0,3814.0000000000155,3814.1582977911544
3814.4,3814.4000000000296,3814.059015157461
3814.4,3814.4000000000133,3814.1007558730203
3814.0,3814.0000000000073,3813.7954985364986
3814.0,3814.0000000000123,3813.998610890882
3813.8,3813.800000000028,3813.68582587764
3814.0,3814.000000000016,3813.9244120614644
3814.0,3814.0000000000437,3813.7569362966365
3814.2,3814.200000000028,3813.819848788332
3813.6,3813.6000000000226,3813.8107340446822
3813.4,3813.4000000000224,3813.573433509304
3813.6,3813.6000000000317,3813.6646332902187
3813.4,3813.4000000000406,3813.24459943897
3813.2,3813.2000000000216,3813.3965950355437
3813.2,3813.2000000000594,3813.090959760699
3813.2,3813.200000000013,3813.2647487103914
3813.0,3813.0000000000414,3813.2945453493226
3813.4,3813.3999999999996,3813.3908793199626
3813.6,3813.599999999975,3813.707625797694
3813.6,3813.6000000000136,3813.612472627311
3813.6,3813.6000000000545,3813.964929207798
