3806.8,3806.800000000061,3807.7610823628966
3805.6,3805.600000000029,3807.005617708353
3805.6,3805.6000000000276,3806.5258626908762
3805.6,3805.6000000000045,3806.3212195800884
3805.6,3805.6000000000154,3806.2438262515293
3807.6,3807.600000000025,3806.123532994002
3806.0,3806.0000000000487,3805.9029017916687
3806.0,3806.000000000031,3805.682457409865
3806.0,3806.000000000019,3805.642975546305
3806.0,3806.000000000036,3805.902499386132
3806.0,3806.000000000042,3806.4142839210003
3807.0,3807.000000000024,3806.9823329460332
3807.2,3807.2000000000585,3807.385224289437
3807.6,3807.6000000000045,3807.519534046914
3807.6,3807.599999999989,3807.459589184872
3807.4,3807.400000000045,3807.391222541969
3807.8,3807.8000000000025,3807.469034269302
3807.8,3807.7999999999965,3807.7021057061247
3807.4,3807.399999999997,3807.95158600386
3807.4,3807.3999999999755,3808.040942291818
3807.8,3807.7999999999633,3807.8965949332824
3807.8,3807.799999999994,3807.614118733251
3807.8,3807.7999999999784,3807.399734406459
3807.4,3807.3999999999687,3807.428441341563
3808.0,3807.999999999984,3807.721630767721
3808.4,3808.3999999999746,3808.1332259905253
3808.4,3808.3999999999655,3808.4543730021205
3808.4,3808.399999999954,3808.560329938349
3808.4,3808.3999999999514,3808.4927499521905
3808.4,3808.399999999973,3808.4182922529626
3808.8,3808.7999999999506,3808.4953775175222
3808.8,3808.7999999999734,3808.7482589307065
3808.6,3808.599999999977,3809.0420192010033
3808.8,3808.799999999956,3809.177734476434
3808.8,3808.7999999999615,3809.0384563357975
3808.8,3808.7999999999884,3808.6788829543993
3808.4,3808.3999999999764,3808.2923939008815
3808.6,3808.5999999999567,3808.078650640454
3808.4,3808.399999999954,3808.1076136844545
3808.2,3808.199999999969,3808.2783540679825
3808.4,3808.399999999947,3808.4015996488306
3808.2,3808.199999999987,3808.3444647455517
3808.6,3808.5999999999513,3808.130592404675
3806.2,3806.199999999928,3807.92210121265
3808.2,3808.199999999929,3807.89688997462
3809.0,3808.999999999956,3808.1120281708404
3809.0,3809.0000000000127,3808.454492324212
3809.0,3808.9999999999573,3808.7166290581667
3807.8,3807.7999999999715,3808.7422554124764
3808.8,3808.7999999999975,3808.5373239446517
3807.6,3807.600000000017,3808.2647282358976
3807.8,3807.8000000000334,3808.1273379346544
3808.6,3808.600000000015,3808.2248125066217
3808.4,3808.4000000000083,3808.4884781935334
3808.8,3808.800000000011,3808.7408911366174
3809.0,3809.000000000031,3808.834995852077
3809.0,3809.0000000000173,3808.769322493128
3809.0,3809.0000000000427,3808.6933439479544
3809.6,3809.600000000028,3808.797964946558
3809.0,3809.000000000023,3809.1708166309545
3809.6,3809.600000000025,3809.7224129641504
3809.8,3809.800000000031,3810.237873834216
3809.8,3809.8000000000407,3810.5174171418225
3810.0,3810.0000000000205,3810.5041987709997
3810.0,3810.0000000000596,3810.307664549846
3810.0,3810.000000000015,3810.1072994666943
3810.6,3810.600000000042,3810.0092342211365
3809.8,3809.799999999999,3809.962383184825
3810.6,3810.5999999999735,3809.796585620958
3810.0,3810.0000000000136,3809.3550778111503
3810.8,3810.8000000000534,3808.623719708368
