3786.4,3786.400000000061,3787.031270984819
3786.0,3786.0000000000296,3786.71575009022
3786.4,3786.400000000027,3786.6044581383226
3786.2,3786.2000000000057,3786.6829509677227
3786.8,3786.8000000000156,3786.867845840898
3787.0,3787.0000000000227,3787.043555119653
3787.8,3787.800000000048,3787.1110043137273
3787.0,3787.000000000031,3787.0265303545525
3787.0,3787.000000000018,3786.814568837012
3786.2,3786.200000000038,3786.550408155961
3787.0,3787.0000000000405,3786.3230564110045
3786.0,3786.0000000000246,3786.1966462511946
3786.2,3786.2000000000603,3786.1880666055667
3786.2,3786.200000000007,3786.2694056124233
3787.4,3787.399999999993,3786.3910705441226
3787.0,3787.0000000000455,3786.511487129971
3786.0,3786.0000000000014,3786.616917077899
3785.8,3785.799999999997,3786.7211357922283
3787.2,3787.199999999996,3786.8461435100603
3787.4,3787.3999999999774,3786.995792465928
3787.2,3787.1999999999616,3787.138619094543
3787.2,3787.1999999999944,3787.2118619846997
3787.2,3787.199999999978,3787.14762423536
3786.0,3785.999999999971,3786.909881034353
3786.8,3786.799999999987,3786.5238215336058
3785.6,3785.5999999999735,3786.080817433338
3784.8,3784.799999999967,3785.7127479502187
3785.8,3785.799999999955,3785.543806023308
3786.0,3785.999999999955,3785.639448311523
3786.2,3786.1999999999766,3785.975121595889
3786.8,3786.7999999999515,3786.439979083993
3786.8,3786.799999999974,3786.87603383424
3787.0,3786.9999999999786,3787.1376608798773
3787.2,3787.199999999958,3787.1471408960174
3787.2,3787.19999999996,3786.9233239918185
3786.2,3786.199999999987,3786.5719478775577
3786.4,3786.399999999977,3786.242536504707
3787.2,3787.199999999958,3786.0707714312816
3785.6,3785.5999999999517,3786.130583588199
3786.8,3786.79999999997,3786.4147869618764
3787.0,3786.9999999999472,3786.849652667738
3787.4,3787.3999999999905,3787.3337615256664
3787.6,3787.5999999999544,3787.781681199611
3787.8,3787.7999999999292,3788.152712669887
3788.0,3787.9999999999295,3788.453777433757
3788.6,3788.59999999996,3788.718828640089
3789.0,3789.0000000000114,3788.978375381586
3789.6,3789.59999999996,3789.2364819913146
3789.2,3789.1999999999694,3789.46741688604
3789.2,3789.1999999999975,3789.632904506689
3789.2,3789.200000000017,3789.7095338818503
3789.8,3789.800000000033,3789.710145796507
3790.0,3790.000000000015,3789.685894449388
3790.0,3790.000000000009,3789.7057333998514
3790.0,3790.000000000015,3789.822228406368
3789.8,3789.8000000000306,3790.0406324179744
3790.0,3790.000000000017,3790.3078101784763
3790.6,3790.6000000000413,3790.5287268277934
3790.8,3790.8000000000275,3790.604937726662
3790.8,3790.8000000000234,3790.478273248146
3790.8,3790.800000000023,3790.1593373420606
3789.8,3789.800000000031,3789.7265829476687
3789.6,3789.600000000038,3789.294972800376
3788.8,3788.8000000000206,3788.9674564438865
3788.6,3788.600000000058,3788.7909400641583
3788.6,3788.6000000000136,3788.7369408851464
3788.6,3788.6000000000413,3788.7161779622616
3788.6,3788.5999999999995,3788.620908559792
3787.4,3787.3999999999746,3788.3760164953555
3788.6,3788.6000000000154,3787.97568054549
3788.6,3788.6000000000554,3787.4888982686907
