3804.8,3804.800000000591,3809.609539156846
3804.6,3804.6000000006757,3808.9936237359557
3805.6,3805.600000000478,3808.4968004350426
3805.6,3805.6000000002878,3808.0967753435357
3808.2,3808.2000000003864,3807.7513661173957
3808.8,3808.8000000003594,3807.4151149541576
3808.8,3808.800000000169,3807.0565099238947
3808.8,3808.8000000002626,3806.6701701212814
3805.0,3805.000000000248,3806.2800047097326
3805.0,3805.0000000002046,3805.9323042159863
3805.4,3805.400000000292,3805.681007830404
3805.4,3805.4000000004635,3805.569947224825
3805.4,3805.400000000243,3805.617866021135
3806.0,3806.000000000197,3805.811130147766
3806.4,3806.400000000227,3806.1065637964966
3806.4,3806.400000000304,3806.4435720699694
3806.8,3806.800000000257,3806.761705473143
3806.8,3806.8000000002353,3807.0180574090705
3808.0,3808.00000000007,3807.1989357802413
3808.2,3808.2000000001135,3807.3220979988996
3808.0,3808.0000000003192,3807.4288868781878
3808.0,3808.0000000002296,3807.5688659411444
3808.2,3808.200000000041,3807.781970633158
3806.8,3806.800000000103,3808.0839839733594
3808.0,3808.000000000157,3808.4600554098606
3808.6,3808.6000000001454,3808.8683638858893
3808.6,3808.599999999981,3809.252729263366
3809.6,3809.5999999999112,3809.5600690983765
3809.8,3809.800000000052,3809.757022669192
3810.0,3809.9999999999577,3809.840331616684
3810.0,3810.000000000228,3809.837589778361
3810.0,3810.0000000001373,3809.7980978452147
3810.0,3809.9999999999654,3809.77676886099
3809.8,3809.800000000021,3809.8162874306904
3810.0,3810.0000000000864,3809.9332968815634
3810.4,3810.4000000001543,3810.113088791143
3810.4,3810.4000000000738,3810.314518953577
3810.0,3809.9999999999545,3810.4835638163768
3810.0,3809.999999999979,3810.5711339761997
3811.4,3811.400000000165,3810.549382765247
3810.2,3810.200000000036,3810.421234895331
3810.0,3809.999999999995,3810.2200547510865
3810.6,3810.5999999999062,3809.999565163301
3808.8,3808.800000000065,3809.8172814304507
3811.0,3811.0000000000587,3809.7168202742105
3808.6,3808.6000000000704,3809.714800878293
3810.4,3810.399999999997,3809.796559845868
3811.0,3811.0000000001187,3809.922038944589
3808.8,3808.7999999999583,3810.0399022123806
3809.8,3809.800000000081,3810.105268013717
3808.6,3808.599999999859,3810.095267930739
3810.6,3810.599999999916,3810.0173485752152
3809.4,3809.3999999999623,3809.907586437918
3810.2,3810.1999999998757,3809.819526869748
3810.4,3810.399999999981,3809.80713575456
3810.0,3810.000000000025,3809.907368780794
3810.2,3810.1999999999407,3810.127997006553
3810.4,3810.3999999998664,3810.444634778706
3811.2,3811.200000000024,3810.807944973091
3811.4,3811.399999999942,3811.158709211384
3811.4,3811.399999999924,3811.4459119032454
3811.4,3811.399999999708,3811.6420188541206
3811.6,3811.600000000074,3811.750547020107
3812.0,3812.000000000086,3811.8035246021495
3812.0,3811.999999999973,3811.8497187740236
3811.8,3811.799999999943,3811.937499481834
3813.6,3813.5999999999717,3812.0979426312983
3813.8,3813.8000000000443,3812.333692553972
3812.0,3811.9999999999122,3812.617229271806
3812.0,3811.9999999998204,3812.899128630339
3813.6,3813.599999999872,3813.123654205946
3813.0,3813.0000000000027,3813.2466325643836
3812.0,3812.000000000052,3813.249812237479
3813.0,3813.00000000001,3813.1470357450153
3812.0,3811.9999999998977,3812.980197817693
3812.2,3812.1999999999853,3812.8062653692423
3812.4,3812.3999999998937,3812.679525889302
3813.0,3812.999999999869,3812.634774105146
3812.0,3811.999999999811,3812.67684200226
3813.2,3813.1999999998247,3812.779823331256
3813.2,3813.1999999997993,3812.896206018036
3813.2,3813.1999999999325,3812.9729209752554
3813.2,3813.1999999998875,3812.9690818980985
3813.8,3813.799999999992,3812.869651172542
3811.6,3811.6000000000367,3812.6905963097183
3811.6,3811.5999999998007,3812.473868004153
3813.2,3813.1999999999503,3812.2738378521435
3813.0,3812.999999999939,3812.139608784535
3812.8,3812.799999999831,3812.0989546482997
3812.8,3812.79999999985,3812.149121452224
3812.2,3812.199999999973,3812.257501168294
3812.6,3812.5999999999503,3812.3719895538047
3812.6,3812.599999999957,3812.4376991383724
3811.6,3811.599999999894,3812.414635183638
3811.6,3811.6000000000595,3812.2906250393826
3812.0,3811.999999999944,3812.085323131439
3812.0,3811.999999999859,3811.8439988586565
3811.6,3811.5999999998294,3811.6231184716044
3812.0,3811.999999999844,3811.472384372596
3811.6,3811.5999999999185,3811.4190371109444
3811.6,3811.5999999999253,3811.459487005841
3811.2,3811.19999999985,3811.560963394837
3811.6,3811.5999999998817,3811.672621127986
3811.6,3811.600000000081,3811.7424789024462
3811.4,3811.3999999999614,3811.7346756184775
3811.4,3811.3999999998828,3811.641430973265
3810.6,3810.599999999825,3811.4858171437695
3810.4,3810.3999999998045,3811.3144317047063
3811.6,3811.5999999998116,3811.1823406896883
3810.6,3810.5999999998876,3811.135171952739
3811.6,3811.600000000015,3811.1941684675403
3811.6,3811.5999999998835,3811.3490572868063
3811.4,3811.3999999997986,3811.561061354748
3812.4,3812.39999999999,3811.775097366492
3812.6,3812.5999999999244,3811.9372274660304
3812.8,3812.799999999868,3812.0117299374483
3812.8,3812.7999999998992,3811.992275988004
3812.8,3812.7999999998597,3811.903606879332
3810.4,3810.3999999999673,3811.7931802318076
3810.2,3810.199999999955,3811.7155002634117
3812.4,3812.399999999928,3811.714212508629
3812.4,3812.399999999743,3811.807762939564
3812.2,3812.1999999999744,3811.983261678351
3812.2,3812.1999999998743,3812.2005288812134
3812.2,3812.19999999988,3812.404998102315
3812.4,3812.399999999897,3812.54528093395
3812.4,3812.399999999963,3812.5896866890203
3812.2,3812.1999999998766,3812.5363317265187
3812.2,3812.199999999917,3812.4135541672867
3811.8,3811.799999999845,3812.2704965445637
3811.8,3811.799999999877,3812.160911261396
3812.8,3812.799999999829,3812.1254466170426
3813.0,3812.9999999999386,3812.1781702292997
3813.0,3812.999999999779,3812.301719657268
3812.2,3812.1999999997965,3812.452679400801
3811.6,3811.5999999999076,3812.5754730860854
3812.0,3811.9999999997526,3812.620301912123
3812.6,3812.5999999999435,3812.5593487121364
3812.6,3812.5999999998876,3812.3960261787006
3812.2,3812.1999999998784,3812.164296652488
3812.2,3812.1999999997856,3811.9183007152515
