3815.6,3815.6000000000613,3815.0500395540657
3815.6,3815.6000000000276,3815.1943316575575
3815.2,3815.2000000000276,3815.2192795152087
3815.0,3815.000000000005,3815.2148684125964
3815.6,3815.6000000000163,3815.259219556205
3815.4,3815.400000000025,3815.35650398272
3815.4,3815.4000000000487,3815.432158399791
3815.6,3815.600000000031,3815.3889991398537
3815.2,3815.200000000019,3815.1828574984133
3814.6,3814.6000000000367,3814.861760772046
3814.2,3814.2000000000417,3814.539194924237
3814.2,3814.200000000022,3814.320187720825
3814.2,3814.2000000000585,3814.233508829077
3814.2,3814.200000000006,3814.218854683267
3814.0,3813.9999999999923,3814.177709201426
3814.0,3814.000000000043,3814.0500908980594
3814.4,3814.4000000000033,3813.860672180107
3814.0,3813.9999999999977,3813.700488293597
3813.8,3813.7999999999975,3813.657939593411
3814.0,3813.9999999999773,3813.7501792124667
3813.8,3813.7999999999633,3813.9058283981913
3813.6,3813.5999999999963,3814.0123711781257
3813.8,3813.7999999999765,3813.9941136810958
3813.8,3813.799999999973,3813.864069164629
3813.6,3813.5999999999844,3813.7120830911954
3813.2,3813.1999999999753,3813.638067945819
3814.0,3813.999999999966,3813.679260846021
3813.8,3813.799999999954,3813.7846098587315
3814.0,3813.999999999953,3813.85468635188
3814.2,3814.199999999973,3813.8173817344564
3813.8,3813.79999999995,3813.683389311862
3813.6,3813.5999999999744,3813.5403512035095
3813.6,3813.599999999976,3813.4896448067734
3813.2,3813.199999999958,3813.5720053695563
3813.6,3813.5999999999603,3813.7365442700816
3813.6,3813.5999999999863,3813.876068395566
3813.8,3813.7999999999774,3813.9031242367614
3813.8,3813.799999999957,3813.811415511764
3814.0,3813.9999999999513,3813.6779979671905
3814.0,3813.9999999999695,3813.6050482548044
3813.8,3813.7999999999465,3813.6442179300752
3813.4,3813.399999999987,3813.7592076516926
3813.8,3813.7999999999524,3813.853992982571
3813.8,3813.7999999999283,3813.845809367028
3813.4,3813.3999999999296,3813.7290234432044
3813.4,3813.399999999955,3813.5825897515674
3814.0,3814.00000000001,3813.515113654018
3813.4,3813.3999999999573,3813.587318580191
3814.2,3814.19999999997,3813.7683774685547
3813.8,3813.799999999997,3813.9578858567575
3814.2,3814.2000000000153,3814.0573103173524
3814.2,3814.200000000032,3814.038676173571
3813.8,3813.800000000014,3813.96048695553
3814.0,3814.000000000009,3813.9197332745716
3813.4,3813.4000000000124,3813.975825272925
3814.2,3814.200000000027,3814.102903582258
3814.4,3814.400000000017,3814.206119025353
3814.0,3814.0000000000437,3814.1904251824444
3813.6,3813.6000000000286,3814.031714955614
3814.4,3814.400000000022,3813.7981647234224
3813.4,3813.400000000026,3813.6058989417415
3813.4,3813.400000000033,3813.5410021423077
3814.2,3814.2000000000417,3813.6043770767096
3814.0,3814.000000000022,3813.719057101121
3814.0,3814.0000000000605,3813.793733137458
3813.6,3813.6000000000145,3813.7950816381517
3813.4,3813.400000000043,3813.775171959979
3813.4,3813.399999999999,3813.8334012806054
3814.2,3814.1999999999753,3814.0407037369037
3814.2,3814.2000000000157,3814.381757117403
3814.2,3814.200000000053,3814.7580141159324
