3788.2,3788.2000000000626,3791.5497360901727
3790.0,3790.0000000000323,3790.668669909653
3789.6,3789.60000000003,3789.971624382495
3788.2,3788.2000000000085,3789.525972760586
3789.6,3789.60000000002,3789.313832332451
3790.0,3790.000000000026,3789.252766941308
3790.2,3790.200000000049,3789.2437020608922
3789.4,3789.400000000034,3789.2224980452784
3789.4,3789.4000000000187,3789.1902710938257
3789.4,3789.400000000038,3789.208168001488
3789.6,3789.6000000000427,3789.3597462923794
3789.4,3789.4000000000246,3789.699965360292
3789.8,3789.8000000000607,3790.216410336621
3790.8,3790.8000000000047,3790.822554044406
3791.0,3790.9999999999936,3791.387407661062
3792.0,3792.000000000045,3791.7882571888085
3792.0,3792.000000000003,3791.9618382531908
3791.2,3791.1999999999994,3791.929749989752
3792.0,3791.999999999998,3791.78597029488
3792.0,3791.9999999999786,3791.6522485596056
3791.8,3791.7999999999615,3791.622340491586
3792.0,3791.9999999999945,3791.721237408101
3791.8,3791.7999999999806,3791.898250572057
3792.0,3791.999999999972,3792.0565474674845
3792.0,3791.999999999988,3792.1043099339613
3791.8,3791.799999999978,3792.002451709759
3791.8,3791.7999999999697,3791.785688051109
3792.0,3791.999999999956,3791.5467723442453
3791.4,3791.399999999958,3791.39161654479
3791.4,3791.3999999999764,3791.3871648475847
3791.8,3791.7999999999543,3791.527473006751
3791.2,3791.1999999999734,3791.734727838034
3791.6,3791.599999999978,3791.8951131332647
3791.6,3791.599999999959,3791.9125873374114
3791.6,3791.5999999999635,3791.754896388333
3791.8,3791.7999999999893,3791.4697260490043
3791.2,3791.1999999999803,3791.1631048899944
3791.4,3791.3999999999583,3790.9501960883904
3791.2,3791.1999999999516,3790.901816809122
3791.2,3791.199999999969,3791.0120639927122
3791.2,3791.1999999999466,3791.2023261294294
3791.0,3790.999999999988,3791.359568854212
3791.0,3790.999999999952,3791.390441817352
3791.0,3790.999999999929,3791.265298032333
3791.2,3791.1999999999325,3791.031204723846
3791.2,3791.199999999958,3790.7880360907684
3790.6,3790.6000000000113,3790.639539104408
3791.0,3790.999999999959,3790.6432853289402
3790.6,3790.599999999971,3790.7838828345803
3790.6,3790.599999999998,3790.9825066789876
3790.6,3790.600000000015,3791.138167684559
3791.2,3791.200000000031,3791.180677530305
3791.2,3791.2000000000157,3791.109442235056
3791.0,3791.00000000001,3790.99885488258
3791.4,3791.4000000000124,3790.9669976659975
3791.8,3791.8000000000297,3791.1219627640903
3791.8,3791.800000000016,3791.5109141171847
3792.0,3792.0000000000427,3792.095841872256
3792.8,3792.800000000029,3792.7673599497157
3793.0,3793.000000000024,3793.3899000545503
3793.6,3793.6000000000254,3793.8568825605776
3793.6,3793.600000000033,3794.129961183654
3793.8,3793.800000000042,3794.2443627988487
3794.0,3794.0000000000236,3794.27883420278
3794.4,3794.4000000000606,3794.3058122070697
3794.6,3794.600000000016,3794.3469155718203
3795.0,3795.0000000000437,3794.35615650385
3793.8,3793.800000000001,3794.239694061171
3794.8,3794.7999999999747,3793.903049260119
3794.4,3794.400000000013,3793.3031093815453
3794.8,3794.800000000053,3792.4795394146117
