3802.2,3802.20000000006,3799.7655182248154
3802.0,3802.00000000003,3800.545192011966
3801.4,3801.400000000028,3801.231855459882
3801.8,3801.800000000005,3801.7821409238795
3801.6,3801.6000000000167,3802.1713024796104
3802.0,3802.0000000000223,3802.395313760292
3802.4,3802.400000000047,3802.4697998296047
3802.0,3802.0000000000323,3802.4261470994243
3802.6,3802.6000000000163,3802.3055957513448
3801.8,3801.8000000000347,3802.15241716426
3802.8,3802.8000000000375,3802.007366075141
3802.2,3802.20000000002,3801.902465875817
3801.4,3801.4000000000588,3801.8578690178774
3801.6,3801.6000000000026,3801.881100223153
3801.6,3801.5999999999894,3801.9685254858277
3802.2,3802.2000000000435,3802.1084849771937
3802.8,3802.7999999999993,3802.285258565842
3802.8,3802.799999999996,3802.4829454171177
3802.8,3802.799999999996,3802.688443307603
3802.8,3802.799999999976,3802.892979783163
3802.8,3802.799999999961,3803.0920152188205
3803.4,3803.3999999999933,3803.2837273013356
3803.2,3803.199999999979,3803.466614891833
3803.4,3803.3999999999696,3803.6369581240565
3803.6,3803.599999999983,3803.7869002229495
3804.2,3804.199999999973,3803.9037699987307
3803.8,3803.7999999999674,3803.9709740505473
3804.0,3803.999999999955,3803.9704162546495
3804.0,3803.9999999999536,3803.886028423948
3804.2,3804.199999999973,3803.7077006987424
3804.4,3804.399999999952,3803.434748639877
3802.0,3801.9999999999704,3803.078082785123
3803.4,3803.399999999975,3802.660455657229
3801.4,3801.3999999999546,3802.214513794227
3801.2,3801.1999999999607,3801.778810965821
3801.0,3800.9999999999864,3801.3923587653194
3801.2,3801.199999999978,3801.0886170545155
3801.2,3801.199999999958,3800.889990531107
3800.8,3800.7999999999515,3800.803860649318
3801.8,3801.7999999999697,3800.8209445621724
3800.8,3800.799999999947,3800.9163743623812
3801.2,3801.199999999986,3801.0534027859694
3801.4,3801.399999999953,3801.189156804498
3801.0,3800.9999999999286,3801.281470913101
3801.0,3800.99999999993,3801.2956138837517
3801.0,3800.999999999958,3801.2097214225664
3800.4,3800.4000000000087,3801.0179671183873
3800.4,3800.3999999999573,3800.730907775031
3800.8,3800.799999999972,3800.3729535974726
3800.0,3799.9999999999986,3799.97744354108
3800.0,3800.0000000000164,3799.5802519307385
3800.2,3800.200000000031,3799.213129286013
3798.6,3798.6000000000126,3798.89803409647
3798.4,3798.400000000009,3798.6435304931997
3798.4,3798.4000000000156,3798.4439410655955
3798.4,3798.40000000003,3798.2814249224753
3798.0,3798.0000000000177,3798.1305947435267
3797.6,3797.600000000041,3797.9647971474974
3797.4,3797.4000000000283,3797.7628507060804
3797.0,3797.000000000023,3797.5149287316012
3797.4,3797.400000000025,3797.2264117384793
3796.6,3796.6000000000295,3796.9188938028246
3798.4,3798.4000000000424,3796.6280430523802
3796.4,3796.40000000002,3796.3985948288164
3796.4,3796.400000000061,3796.2772902801103
3796.4,3796.400000000015,3796.3049646274885
3796.2,3796.200000000042,3796.509165577663
3796.4,3796.399999999998,3796.8986103518127
3797.6,3797.599999999973,3797.4604822460765
3797.6,3797.600000000011,3798.1610803706512
3796.2,3796.200000000053,3798.9497577720267
