3804.8,3804.8000000007,3812.666914563983
3804.6,3804.6000000004915,3811.971710967481
3805.6,3805.6000000005724,3811.3117557198807
3805.6,3805.600000000316,3810.692720987403
3808.2,3808.2000000001944,3810.119524160408
3808.8,3808.8000000004595,3809.596251376332
3808.8,3808.8000000002826,3809.1260996550805
3808.8,3808.800000000282,3808.7113386387255
3805.0,3805.000000000344,3808.353292458645
3805.0,3805.0000000003647,3808.0523417782565
3805.4,3805.40000000015,3807.80794559001
3805.4,3805.400000000366,3807.618681892663
3805.4,3805.4000000001124,3807.4823059500713
3806.0,3806.000000000428,3807.39582444587
3806.4,3806.400000000311,3807.3555835082852
3806.4,3806.4000000003666,3807.3573682939577
3806.8,3806.8000000001025,3807.396511594858
3806.8,3806.800000000484,3807.46800877324
3808.0,3808.0000000001633,3807.5666362384345
3808.2,3808.2000000001954,3807.6870706578425
3808.0,3808.0000000003383,3807.8240061415536
3808.0,3808.000000000404,3807.9722667536516
3808.2,3808.200000000202,3808.126911879114
3806.8,3806.8000000000206,3808.283332207907
3808.0,3808.0000000001974,3808.4373343804523
3808.6,3808.6000000004096,3808.5852126629875
3808.6,3808.6000000002427,3808.723806378537
3809.6,3809.59999999997,3808.8505421995537
3809.8,3809.800000000329,3808.963460801585
3810.0,3810.000000000158,3809.0612277735167
3810.0,3810.0000000002447,3809.1431290686896
3810.0,3810.000000000145,3809.2090516528824
3810.0,3810.000000000044,3809.2594503506875
3809.8,3809.800000000274,3809.2953022027614
3810.0,3810.0000000003943,3809.318049915879
3810.4,3810.4000000000583,3809.3295362095073
3810.4,3810.4000000000947,3809.3319310322076
3810.0,3810.0000000003665,3809.327653735523
3810.0,3809.9999999998486,3809.319292350511
3811.4,3811.3999999999583,3809.309522112564
3810.2,3810.2000000001844,3809.3010253253005
3810.0,3810.0000000000146,3809.2964145468345
3810.6,3810.599999999992,3809.29816092592
3808.8,3808.8000000001452,3809.308529316858
3811.0,3811.0000000003197,3809.3295215669204
3808.6,3808.5999999999544,3809.362829105862
3810.4,3810.3999999998614,3809.409795681646
3811.0,3810.999999999918,3809.471390788097
3808.8,3808.8000000001052,3809.5481940273517
3809.8,3809.800000000045,3809.640390350853
3808.6,3808.5999999999085,3809.747775835557
3810.6,3810.600000000166,3809.8697733841714
3809.4,3809.399999999945,3810.0054574966935
3810.2,3810.1999999998848,3810.153587050961
3810.4,3810.399999999697,3810.3126448572
3810.0,3810.000000000122,3810.480882619577
3810.2,3810.200000000009,3810.656369848477
3810.4,3810.3999999997573,3810.8370452224185
3811.2,3811.1999999997297,3811.02076889742
3811.4,3811.3999999999405,3811.2053743033885
3811.4,3811.399999999844,3811.388718048747
3811.4,3811.399999999467,3811.568726672628
3811.6,3811.60000000013,3811.743439133821
3812.0,3812.0000000001983,3811.911044101805
3812.0,3811.9999999999236,3812.069911311657
3811.8,3811.7999999996046,3812.218616454864
3813.6,3813.6000000001422,3812.3559592952934
3813.8,3813.799999999944,3812.480974917142
3812.0,3811.999999999836,3812.5929382228173
3812.0,3811.999999999686,3812.691361997404
3813.6,3813.599999999995,3812.775989036617
3813.0,3813.000000000126,3812.846778992247
3812.0,3811.9999999999764,3812.9038907186887
3813.0,3813.000000000024,3812.9476610030692
3812.0,3812.0000000000073,3812.978580627652
3812.2,3812.1999999999193,3812.997268745238
3812.4,3812.3999999997905,3813.004446546546
3813.0,3812.999999999977,3813.000911163836
3812.0,3812.000000000053,3812.987510689444
3813.2,3813.2000000000385,3812.9651210946613
3813.2,3813.1999999999916,3812.934625717148
3813.2,3813.2000000002954,3812.896897848515
3813.2,3813.20000000004,3812.852786802986
3813.8,3813.7999999999297,3812.803107688556
3811.6,3811.5999999999303,3812.7486349395826
3811.6,3811.6000000001527,3812.6900995100646
3813.2,3813.200000000239,3812.6281894753065
3813.0,3813.0000000000255,3812.5635536517702
3812.8,3812.7999999999424,3812.4968077250946
3812.8,3812.8000000000343,3812.428542278854
3812.2,3812.2000000000708,3812.359332044556
3812.6,3812.5999999999044,3812.2897456495257
3812.6,3812.599999999942,3812.220355124568
3811.6,3811.600000000087,3812.1517444486044
3811.6,3811.600000000114,3812.084516451862
3812.0,3811.999999999678,3812.019297471335
3812.0,3811.9999999997076,3811.956739249542
3811.6,3811.600000000047,3811.8975176866697
3812.0,3811.99999999985,3811.842328192916
3811.6,3811.5999999997307,3811.7918775374737
3811.6,3811.599999999964,3811.746872247948
3811.2,3811.1999999999653,3811.7080037733062
3811.6,3811.5999999996843,3811.675930779447
3811.6,3811.5999999996875,3811.651259093071
3811.4,3811.4000000000046,3811.6345199417374
3811.4,3811.399999999832,3811.6261472505207
3810.6,3810.599999999777,3811.6264548443305
3810.4,3810.399999999918,3811.6356144659117
3811.6,3811.6000000001186,3811.653635550026
