3806.0,3806.000000000062,3806.40637841081
3806.0,3806.000000000031,3806.169287210972
3806.0,3806.0000000000273,3805.9435517740103
3806.0,3806.000000000005,3805.801973519598
3806.2,3806.2000000000176,3805.798550857364
3806.2,3806.2000000000266,3805.9504910139303
3806.2,3806.2000000000503,3806.232287133141
3806.2,3806.2000000000317,3806.5838548445277
3807.0,3807.0000000000196,3806.929860102988
3807.0,3807.000000000037,3807.2035395222038
3807.4,3807.4000000000433,3807.3668569013767
3807.0,3807.0000000000227,3807.4202456030794
3807.6,3807.6000000000604,3807.3989268556297
3807.2,3807.200000000004,3807.357518470381
3807.6,3807.5999999999926,3807.3486756986144
3807.6,3807.600000000046,3807.403428218531
3807.2,3807.2000000000016,3807.520058885334
3808.0,3807.9999999999986,3807.665162097208
3807.8,3807.7999999999965,3807.786117312053
3808.0,3807.9999999999764,3807.830210566112
3807.8,3807.799999999961,3807.7634468486162
3807.6,3807.599999999992,3807.5824467409566
3807.2,3807.1999999999757,3807.31550826853
3807.0,3806.9999999999714,3807.0129008190556
3806.2,3806.1999999999844,3806.7302660157434
3806.2,3806.1999999999734,3806.5112643528823
3807.0,3806.9999999999677,3806.375564479901
3806.2,3806.199999999953,3806.316028335159
3806.2,3806.1999999999525,3806.3054066969735
3806.4,3806.3999999999746,3806.309378427316
3806.4,3806.3999999999523,3806.3006274055033
3806.4,3806.3999999999746,3806.268595614426
3806.4,3806.3999999999787,3806.2215163787514
3806.2,3806.1999999999593,3806.180496990193
3806.0,3805.999999999962,3806.168534555774
3806.2,3806.199999999989,3806.199218110686
3806.4,3806.3999999999787,3806.269808483464
3806.4,3806.399999999956,3806.361470906548
3806.2,3806.199999999953,3806.446457937719
3806.4,3806.399999999969,3806.49919639426
3806.2,3806.1999999999475,3806.5066485820053
3806.2,3806.1999999999866,3806.4736165000804
3806.6,3806.5999999999544,3806.42071409399
3806.6,3806.5999999999294,3806.375727963791
3806.6,3806.599999999931,3806.3618268832756
3806.6,3806.5999999999563,3806.387462150845
3806.6,3806.60000000001,3806.4422463871656
3806.8,3806.799999999956,3806.5007881506067
3806.0,3805.99999999997,3806.533272435948
3806.4,3806.3999999999974,3806.51875823355
3806.6,3806.600000000016,3806.4558465720133
3806.0,3806.0000000000323,3806.36613146
3806.4,3806.4000000000137,3806.2884627393314
3806.4,3806.400000000007,3806.2655740611785
3806.4,3806.4000000000133,3806.327726691376
3806.4,3806.4000000000283,3806.4794742473873
3806.4,3806.400000000014,3806.694835832616
3806.4,3806.400000000042,3806.9232914625873
3807.2,3807.200000000027,3807.1050886689436
3808.0,3808.000000000024,3807.1908093282254
3807.2,3807.200000000023,3807.158331628674
3807.4,3807.400000000033,3807.0209727892548
3807.0,3807.0000000000405,3806.8235587049653
3806.2,3806.200000000019,3806.627421712232
3806.6,3806.600000000059,3806.4893554574473
3806.0,3806.0000000000127,3806.4418777905603
3806.0,3806.000000000042,3806.4818780043474
3806.8,3806.8,3806.5718899628214
3806.8,3806.7999999999756,3806.653806219741
3806.8,3806.8000000000143,3806.670394785665
3806.8,3806.8000000000534,3806.5871017390195
