3807.0,3807.000000000063,3809.246653613353
3808.0,3808.000000000031,3808.681199606259
3806.8,3806.8000000000293,3808.530301340159
3808.8,3808.8000000000075,3808.4445217229154
3808.6,3808.6000000000213,3808.09382300079
3807.6,3807.6000000000254,3807.6363120905157
3808.4,3808.4000000000515,3807.5113387239658
3808.0,3808.0000000000327,3807.8363122455803
3808.0,3808.0000000000196,3808.223732716834
3808.0,3808.000000000037,3808.270451008348
3808.0,3808.0000000000427,3808.0658487480496
3807.4,3807.4000000000246,3808.040019684757
3808.8,3808.80000000006,3808.3617203503
3808.8,3808.8000000000065,3808.700804076407
3808.8,3808.7999999999934,3808.6757825788613
3809.0,3809.000000000046,3808.3807899729627
3808.2,3808.200000000001,3808.2771647939862
3808.4,3808.3999999999987,3808.5905515798854
3809.0,3808.9999999999977,3809.02124153722
3809.0,3808.9999999999795,3809.154254679732
3809.4,3809.3999999999637,3809.0141359353233
3809.4,3809.3999999999946,3809.0167399282195
3809.0,3808.999999999977,3809.3857489546594
3809.4,3809.3999999999724,3809.825242553455
3809.4,3809.3999999999855,3809.8952723267926
3809.4,3809.3999999999755,3809.5892396200557
3809.4,3809.399999999967,3809.3384467387477
3809.6,3809.5999999999553,3809.4394282610892
3809.4,3809.3999999999564,3809.67539819023
3809.6,3809.599999999975,3809.6388849377786
3809.6,3809.599999999953,3809.3152008416005
3809.8,3809.7999999999743,3809.133706989422
3810.0,3809.999999999978,3809.4116604873097
3810.0,3809.999999999957,3809.9358406993138
3810.0,3809.999999999963,3810.2436671400083
3810.0,3809.999999999989,3810.225136372684
3810.0,3809.999999999978,3810.237113351465
3811.2,3811.19999999996,3810.581321959447
3810.4,3810.3999999999523,3811.056676778848
3811.4,3811.3999999999683,3811.196458217695
3810.0,3809.999999999948,3810.8762601238573
3810.0,3809.9999999999886,3810.4765319233034
3811.0,3810.9999999999536,3810.381333986122
3811.0,3810.9999999999286,3810.48707043229
3810.0,3809.999999999929,3810.37902235542
3810.0,3809.999999999957,3809.9314223797783
3809.6,3809.600000000012,3809.515239391896
3809.6,3809.599999999959,3809.5275526371965
3809.6,3809.5999999999713,3809.87296184228
3810.6,3810.5999999999995,3810.0946451061827
3810.0,3810.0000000000164,3809.979386890414
3810.0,3810.000000000034,3809.824178806134
3810.0,3810.000000000016,3810.009948437662
3810.4,3810.4000000000106,3810.4627985186216
3810.6,3810.600000000014,3810.734236156498
3810.4,3810.4000000000283,3810.595640740496
3810.6,3810.6000000000195,3810.3465697416573
3810.6,3810.600000000043,3810.419913021305
3810.6,3810.600000000029,3810.8128905060094
3811.0,3811.0000000000246,3811.1063226339606
3811.0,3811.0000000000236,3811.041017496264
3811.0,3811.0000000000337,3810.8696683938947
3810.2,3810.2000000000417,3811.0071076892314
3811.4,3811.4000000000224,3811.4502567691284
3811.4,3811.400000000059,3811.752228305836
3811.6,3811.6000000000145,3811.5900565502284
3811.4,3811.400000000043,3811.1665291041877
3811.4,3811.3999999999987,3810.9106345219684
3811.6,3811.5999999999763,3810.8860274262606
3811.8,3811.8000000000143,3810.708691332274
3811.8,3811.8000000000557,3810.0857124246295
