3782.0,3782.0000000000628,3782.17988310727
3780.8,3780.8000000000325,3782.0128394122503
3782.6,3782.6000000000286,3782.1658230795797
3783.0,3783.0000000000064,3782.4464954841683
3782.0,3782.000000000019,3782.5265135409236
3783.0,3783.000000000028,3782.417955022948
3783.0,3783.000000000052,3782.4299014072594
3782.0,3782.000000000034,3782.674133555217
3783.0,3783.0000000000196,3782.873304656553
3783.0,3783.0000000000387,3782.76535925613
3782.6,3782.600000000044,3782.4921149591532
3782.0,3782.000000000023,3782.3830441598443
3782.0,3782.000000000062,3782.462399895502
3782.4,3782.400000000009,3782.426818053322
3782.4,3782.399999999996,3782.1254652492207
3782.0,3782.0000000000477,3781.8112997585044
3782.0,3782.0000000000027,3781.7791871680074
3781.8,3781.7999999999997,3781.9374613696787
3781.8,3781.8000000000006,3781.9609456435824
3781.8,3781.7999999999806,3781.791428421135
3781.8,3781.7999999999656,3781.7250024875475
3782.0,3781.999999999997,3781.9538079935505
3782.4,3782.3999999999805,3782.2589063334326
3781.8,3781.799999999973,3782.322381441088
3782.4,3782.399999999989,3782.1872984261154
3782.4,3782.399999999977,3782.169952877721
3782.4,3782.3999999999687,3782.360235236642
3782.4,3782.3999999999555,3782.470821281744
3782.0,3781.9999999999563,3782.2657154222284
3782.0,3781.9999999999773,3781.918355583351
3782.0,3781.9999999999545,3781.755520773151
3781.8,3781.799999999975,3781.7748131078265
3781.2,3781.1999999999803,3781.666497173217
3781.2,3781.1999999999603,3781.3043444485934
3781.2,3781.1999999999634,3780.9579480698394
3781.2,3781.19999999999,3780.9019019294687
3781.2,3781.1999999999807,3781.0132255062595
3780.8,3780.7999999999606,3780.9668784171276
3780.6,3780.599999999956,3780.7320349320307
3780.6,3780.599999999972,3780.616025049856
3780.6,3780.5999999999503,3780.790267337439
3781.0,3780.9999999999914,3781.019476277286
3781.2,3781.1999999999557,3781.0071950236634
3781.2,3781.1999999999302,3780.8351543545327
3780.2,3780.1999999999316,3780.8313079157956
3781.2,3781.1999999999625,3781.068225631009
3781.2,3781.2000000000116,3781.2539988857766
3781.2,3781.1999999999584,3781.1811804365657
3781.4,3781.3999999999737,3781.051377046122
3781.4,3781.3999999999996,3781.181213193975
3781.4,3781.400000000018,3781.5340337667812
3781.4,3781.400000000033,3781.7860493846433
3782.0,3782.0000000000173,3781.8244051522734
3781.4,3781.4000000000115,3781.9193563316067
3782.0,3782.0000000000127,3782.3081034698566
3783.6,3783.6000000000313,3782.821796450167
3783.6,3783.6000000000213,3783.122577022632
3783.6,3783.6000000000454,3783.192308058371
3782.2,3782.2000000000303,3783.3332708825624
3784.0,3784.000000000026,3783.682445353869
3784.0,3784.000000000028,3783.9795632929063
3783.6,3783.6000000000317,3783.943709412603
3783.6,3783.600000000044,3783.6889339344552
3783.6,3783.6000000000226,3783.5493515703465
3783.6,3783.60000000006,3783.5796863085584
3783.6,3783.6000000000195,3783.488886623576
3783.4,3783.4000000000487,3783.1060225581277
3782.6,3782.6000000000004,3782.6688153231034
3783.0,3782.9999999999786,3782.493843580716
3782.4,3782.400000000016,3782.52589315317
3782.4,3782.4000000000556,3782.4475125765966
