3795.0,3795.0000000000628,3796.999801544488
3794.2,3794.2000000000326,3796.108641263662
3794.2,3794.200000000028,3795.3630261382627
3795.2,3795.200000000006,3794.8655907343223
3795.0,3795.0000000000196,3794.655392478643
3795.6,3795.6000000000254,3794.7007567632604
3795.0,3795.0000000000496,3794.915300747679
3795.6,3795.600000000032,3795.1908916016323
3795.8,3795.8000000000197,3795.435358456118
3795.6,3795.6000000000367,3795.60135300863
3795.8,3795.8000000000407,3795.696332375502
3795.8,3795.8000000000247,3795.7708575946817
3795.8,3795.8000000000593,3795.8905575162694
3796.0,3796.000000000007,3796.1031607596615
3796.0,3795.9999999999936,3796.4137033767292
3796.0,3796.000000000047,3796.7777609739483
3797.0,3797.0000000000036,3797.11557074135
3797.2,3797.1999999999985,3797.341831680624
3798.0,3797.999999999998,3797.399840075713
3797.4,3797.3999999999796,3797.2867465638083
3798.0,3797.999999999961,3797.0598360733097
3797.0,3796.999999999994,3796.820694844095
3796.0,3795.9999999999777,3796.68236007064
3796.0,3795.999999999973,3796.730983547591
3797.8,3797.799999999986,3796.995772432757
3797.8,3797.7999999999765,3797.43814190908
3797.8,3797.799999999969,3797.964144385948
3797.6,3797.599999999956,3798.4558462081695
3798.8,3798.799999999957,3798.810492474745
3799.0,3798.999999999974,3798.973545805192
3799.0,3798.999999999954,3798.954013043526
3799.0,3798.999999999974,3798.8170148943004
3799.0,3798.9999999999764,3798.6568837010477
3798.8,3798.7999999999583,3798.5611164131724
3799.6,3799.5999999999594,3798.5786729657716
3797.2,3797.1999999999903,3798.70425095793
3798.6,3798.59999999998,3798.884009176893
3798.8,3798.7999999999615,3799.0400729825315
3799.0,3798.9999999999523,3799.104080805481
3799.0,3798.9999999999686,3799.046663980951
3799.4,3799.399999999949,3798.8913437831143
3799.6,3799.599999999989,3798.707277446332
3798.0,3797.999999999952,3798.583357706968
3798.8,3798.7999999999306,3798.593339458274
3799.0,3798.9999999999304,3798.7652360694574
3799.4,3799.3999999999573,3799.0668387123283
3799.6,3799.6000000000113,3799.4133537819243
3799.0,3798.9999999999604,3799.6949842999
3799.0,3798.9999999999723,3799.8148286906185
3799.0,3798.999999999999,3799.7235077314645
3799.0,3799.0000000000173,3799.4379456583583
3799.4,3799.4000000000333,3799.0373721160695
3799.4,3799.4000000000165,3798.637813362322
3799.4,3799.4000000000096,3798.3540903218645
3799.0,3799.000000000013,3798.262790718598
3798.2,3798.200000000029,3798.3792059008933
3798.2,3798.2000000000176,3798.6560147537452
3799.0,3799.0000000000423,3799.003498499394
3799.0,3799.0000000000277,3799.323246706045
3799.2,3799.2000000000235,3799.5425547623986
3799.4,3799.4000000000256,3799.636756356593
3799.6,3799.6000000000313,3799.6315294785477
3799.2,3799.200000000042,3799.5849414033523
3799.4,3799.400000000021,3799.5567500451043
3799.6,3799.6000000000604,3799.577346490825
3799.8,3799.8000000000156,3799.628879242157
3799.8,3799.800000000042,3799.646481248933
3799.8,3799.8000000000006,3799.539850925849
3800.0,3799.9999999999754,3799.2275891548575
3800.0,3800.000000000016,3798.6716140476196
3799.2,3799.2000000000535,3797.898590058013
