3801.6,3801.600000000063,3803.278119166004
3801.8,3801.8000000000343,3802.7063113876347
3801.6,3801.600000000031,3802.200489307975
3801.8,3801.800000000007,3801.8288865691966
3801.8,3801.8000000000193,3801.641123229109
3802.0,3802.0000000000273,3801.658087659551
3802.0,3802.000000000051,3801.8680676658264
3803.0,3803.0000000000373,3802.230040763525
3803.2,3803.2000000000216,3802.683244198902
3803.2,3803.2000000000376,3803.160592964716
3803.2,3803.2000000000417,3803.602606614677
3803.8,3803.8000000000256,3803.968476443996
3804.0,3804.000000000062,3804.2417500277984
3804.4,3804.400000000008,3804.4295920502204
3804.0,3803.9999999999973,3804.5562922115937
3805.0,3805.0000000000464,3804.653169406734
3804.8,3804.8000000000034,3804.747872751633
3804.6,3804.6000000000013,3804.856087298896
3805.0,3805.0000000000005,3804.977832447887
3805.4,3805.3999999999805,3805.0991382757466
3805.0,3804.999999999963,3805.1983011399693
3805.4,3805.399999999998,3805.2546019977867
3805.6,3805.599999999981,3805.256686894626
3805.0,3804.9999999999727,3805.20794600005
3805.2,3805.199999999989,3805.1271402869465
3805.0,3804.9999999999764,3805.0439496651325
3805.4,3805.399999999969,3804.9906449256387
3805.0,3804.9999999999563,3804.9922801261205
3805.0,3804.999999999955,3805.0583168412154
3805.0,3804.9999999999764,3805.178271801462
3805.0,3804.9999999999536,3805.3229040325587
3805.0,3804.999999999977,3805.450919516024
3805.2,3805.199999999979,3805.5195968080275
3805.6,3805.5999999999544,3805.496567734374
3805.4,3805.399999999963,3805.3695577920876
3805.6,3805.599999999989,3805.1513348020353
3805.6,3805.599999999978,3804.878325456986
3805.0,3804.9999999999586,3804.6030188522836
3803.8,3803.7999999999547,3804.381938299282
3805.2,3805.199999999971,3804.2621766248662
3802.6,3802.5999999999485,3804.2699225222
3805.2,3805.1999999999907,3804.403932582125
3804.4,3804.399999999955,3804.635645805668
3804.6,3804.599999999927,3804.915927354636
3805.0,3804.9999999999322,3805.186721154323
3805.6,3805.5999999999567,3805.3946409943615
3805.6,3805.6000000000117,3805.5030673849874
3805.2,3805.1999999999607,3805.4997599817316
3805.2,3805.199999999973,3805.398216234619
3805.4,3805.4,3805.2326709248296
3805.4,3805.4000000000206,3805.0482870510245
3805.2,3805.200000000034,3804.8892919858117
3805.0,3805.000000000017,3804.78824789206
3805.0,3805.00000000001,3804.7592092165937
3805.2,3805.200000000014,3804.796349182102
3804.4,3804.400000000032,3804.8780677648333
3804.2,3804.2000000000185,3804.9750671587
3804.4,3804.4000000000465,3805.0598211325637
3805.4,3805.400000000031,3805.114561093982
3805.0,3805.0000000000264,3805.135428956254
3805.4,3805.4000000000274,3805.1316460728003
3805.6,3805.6000000000345,3805.1200710985577
3805.6,3805.600000000041,3805.116929501618
3804.6,3804.6000000000245,3805.1293876459968
3805.2,3805.200000000061,3805.149755168461
3805.0,3805.0000000000164,3805.154390617644
3804.8,3804.800000000046,3805.1080487387057
3804.4,3804.400000000001,3804.972814708055
3805.8,3805.799999999977,3804.7193694462057
3805.4,3805.4000000000156,3804.337521765796
3804.8,3804.8000000000566,3803.842968823777
