3806.4,3806.400000000062,3805.025414481298
3806.2,3806.2000000000317,3805.5623457983897
3805.6,3805.600000000028,3805.9272409286013
3806.0,3806.0000000000086,3805.969722490257
3806.2,3806.2000000000166,3805.908927486924
3805.6,3805.600000000026,3806.0283764427872
3806.4,3806.40000000005,3806.29329696298
3805.8,3805.8000000000325,3806.4062667874878
3806.2,3806.2000000000185,3806.2249577525386
3805.8,3805.800000000038,3805.9765858618634
3806.2,3806.2000000000403,3805.97711838251
3806.2,3806.200000000023,3806.2307237772957
3806.2,3806.200000000061,3806.446448459396
3807.0,3807.0000000000045,3806.4469005318556
3806.2,3806.199999999991,3806.415844715186
3807.4,3807.4000000000456,3806.649768329644
3806.4,3806.400000000002,3807.148392638388
3807.8,3807.7999999999984,3807.597338264219
3807.8,3807.7999999999984,3807.7683141298216
3808.0,3807.9999999999786,3807.7999132461982
3808.0,3807.9999999999627,3807.9834694851356
3808.4,3808.3999999999937,3808.3458215118617
3808.2,3808.199999999976,3808.59433293214
3808.2,3808.199999999973,3808.5003842550227
3808.2,3808.199999999986,3808.205411292763
3808.0,3807.999999999973,3808.036968073525
3808.4,3808.399999999968,3808.081935367778
3808.0,3807.999999999954,3808.0905402429935
3808.0,3807.9999999999545,3807.8380937376264
3807.6,3807.5999999999735,3807.4537807352076
3807.0,3806.9999999999513,3807.270224807324
3807.6,3807.5999999999735,3807.3940465919145
3807.6,3807.5999999999767,3807.5744600363964
3807.8,3807.7999999999574,3807.54591586494
3807.4,3807.3999999999614,3807.3825555330427
3807.0,3806.999999999986,3807.3872735499613
3807.0,3806.9999999999786,3807.666563955496
3808.6,3808.599999999959,3807.9666432533654
3808.6,3808.599999999955,3807.9943770319987
3807.2,3807.1999999999694,3807.792844797607
3807.4,3807.399999999947,3807.667401238043
3807.8,3807.79999999999,3807.763627026932
3807.8,3807.7999999999524,3807.867184595489
3807.8,3807.7999999999297,3807.695516292705
3807.4,3807.39999999993,3807.2872810422264
3807.2,3807.199999999957,3806.962921540261
3807.0,3807.0000000000105,3806.907545712142
3807.0,3806.999999999956,3806.936360902552
3806.8,3806.799999999971,3806.7568324813215
3806.0,3805.9999999999973,3806.3723309678617
3806.0,3806.0000000000155,3806.081858950887
3806.4,3806.400000000032,3806.075856437206
3806.0,3806.000000000015,3806.173541061764
3805.8,3805.8000000000093,3806.0571437016606
3806.0,3806.000000000015,3805.6889738492246
3805.2,3805.2000000000303,3805.351065364144
3805.2,3805.2000000000157,3805.2561165130833
3805.0,3805.0000000000414,3805.256251704143
3805.0,3805.000000000026,3805.0437013883475
3804.6,3804.6000000000254,3804.5734557407072
3804.4,3804.4000000000224,3804.1377820500466
3804.4,3804.400000000033,3803.991058188476
3804.2,3804.2000000000417,3804.0289687704567
3804.2,3804.2000000000194,3803.952255302139
3803.8,3803.800000000058,3803.691569893864
3803.6,3803.6000000000126,3803.5179658762495
3802.2,3802.2000000000417,3803.6878280206124
3804.4,3804.399999999998,3804.0994763930507
3803.8,3803.799999999975,3804.4238190313267
3804.8,3804.8000000000134,3804.5332114712633
3804.0,3804.0000000000537,3804.6515579680554
