3788.2,3788.2000000000608,3790.2287220355447
3789.8,3789.800000000031,3789.7868750156163
3789.8,3789.8000000000297,3789.70858313085
3789.8,3789.800000000008,3789.9801070728154
3789.8,3789.8000000000184,3790.4600229861917
3791.0,3791.0000000000246,3790.941706888288
3790.6,3790.60000000005,3791.2387258077188
3791.0,3791.000000000033,3791.2567047857697
3790.4,3790.40000000002,3791.0227049732016
3790.6,3790.6000000000367,3790.6627594176107
3790.6,3790.600000000043,3790.3408707268045
3790.8,3790.800000000025,3790.1883655439974
3790.0,3790.0000000000587,3790.2544873417532
3790.6,3790.6000000000063,3790.4973538285194
3791.0,3790.999999999991,3790.81497926775
3791.2,3791.2000000000444,3791.098213256536
3791.4,3791.3999999999983,3791.2792165036276
3791.4,3791.3999999999996,3791.3536537574255
3791.2,3791.199999999997,3791.369185784595
3792.4,3792.3999999999787,3791.3896762582144
3792.0,3791.999999999962,3791.4556203016537
3791.4,3791.3999999999933,3791.561627294464
3792.0,3791.999999999979,3791.661756051849
3792.0,3791.999999999971,3791.6985315253455
3791.0,3790.999999999986,3791.63920558168
3791.2,3791.199999999974,3791.4993128607384
3792.0,3791.9999999999686,3791.340364097351
3790.6,3790.5999999999535,3791.2420058496873
3790.6,3790.5999999999553,3791.262279588005
3791.2,3791.1999999999757,3791.406039920938
3791.2,3791.1999999999557,3791.617935680563
3791.2,3791.199999999978,3791.8044453823945
3791.2,3791.199999999977,3791.8751988155213
3791.8,3791.799999999957,3791.7842517916265
3792.0,3791.9999999999613,3791.5518107829
3791.8,3791.7999999999893,3791.2561896278758
3791.8,3791.7999999999806,3790.9999483190504
3790.8,3790.7999999999583,3790.8662869349087
3790.6,3790.599999999953,3790.8859849114137
3791.8,3791.7999999999693,3791.029560649083
3792.0,3791.9999999999477,3791.2267960590607
3791.0,3790.999999999988,3791.402598687696
3791.2,3791.199999999954,3791.5108550376185
3792.0,3791.9999999999295,3791.54995309
3791.2,3791.1999999999284,3791.5537921527416
3791.2,3791.199999999959,3791.5650551671956
3792.0,3792.0000000000105,3791.6066087904114
3790.6,3790.599999999958,3791.6674391055853
3791.8,3791.79999999997,3791.7112419140913
3792.4,3792.399999999999,3791.7029677998494
3791.6,3791.6000000000167,3791.6380211781357
3792.0,3792.000000000033,3791.5561983355506
3791.2,3791.200000000015,3791.529605671167
3792.4,3792.400000000011,3791.6274630902853
3791.6,3791.600000000012,3791.8740317731576
3791.4,3791.40000000003,3792.2218413666074
3792.4,3792.4000000000156,3792.557225027266
3792.6,3792.600000000044,3792.7406241286963
3792.8,3792.800000000029,3792.6667870744036
3791.4,3791.4000000000224,3792.3183071167164
3791.2,3791.2000000000257,3791.78615846112
3791.2,3791.2000000000326,3791.2438380910467
3791.2,3791.2000000000385,3790.8821377928257
3791.2,3791.200000000021,3790.8302951967335
3791.2,3791.200000000058,3791.0974198378585
3792.2,3792.200000000013,3791.5612684372145
3792.4,3792.4000000000456,3792.0120081354517
3792.6,3792.6000000000004,3792.234825611482
3792.6,3792.599999999977,3792.097675039235
3792.8,3792.8000000000143,3791.607177300053
3791.6,3791.6000000000527,3790.9085131808665
