3785.0,3785.0000000000623,3785.0853890127787
3784.8,3784.8000000000293,3784.872728308949
3784.8,3784.800000000028,3784.591034761111
3783.6,3783.600000000005,3784.264490620521
3784.4,3784.400000000017,3783.9231525235828
3783.4,3783.4000000000246,3783.598200513614
3783.0,3783.0000000000496,3783.316865861846
3783.2,3783.200000000035,3783.0980158510265
3783.0,3783.00000000002,3782.9492636088107
3783.0,3783.000000000034,3782.86618803294
3783.0,3783.000000000041,3782.8338458010153
3783.0,3783.000000000023,3782.830311508244
3782.6,3782.6000000000577,3782.8315796069073
3783.0,3783.000000000004,3782.8168821745453
3783.0,3782.999999999991,3782.773375982249
3782.4,3782.400000000046,3782.6992532961717
3782.2,3782.2000000000003,3782.604617100522
3782.2,3782.1999999999966,3782.509880811921
3782.2,3782.1999999999957,3782.44192660334
3783.2,3783.199999999977,3782.428695207687
3783.4,3783.399999999963,3782.493199176163
3782.2,3782.199999999993,3782.6480884676157
3782.4,3782.399999999977,3782.891823312135
3782.4,3782.3999999999714,3783.2072355683613
3784.4,3784.3999999999855,3783.562835219727
3784.4,3784.3999999999746,3783.9167210712253
3784.2,3784.1999999999666,3784.222476322568
3784.4,3784.3999999999533,3784.4360597506557
3784.0,3783.9999999999536,3784.5225111800974
3784.4,3784.3999999999724,3784.4613122571
3784.0,3783.9999999999536,3784.2494768774445
3783.6,3783.599999999975,3783.901847239779
3784.0,3783.999999999976,3783.448567359156
3783.4,3783.399999999958,3782.930204513423
3782.8,3782.7999999999593,3782.391398784142
3781.6,3781.599999999986,3781.874166808274
3781.2,3781.199999999978,3781.4120241791293
3781.0,3780.99999999996,3781.0259166946576
3780.0,3779.999999999952,3780.722598577979
3780.6,3780.5999999999667,3780.4956334843096
3780.8,3780.7999999999483,3780.3287090544845
3779.8,3779.7999999999884,3780.200538727331
3780.8,3780.7999999999524,3780.09035233874
3780.0,3779.999999999927,3779.98289829701
3779.6,3779.5999999999285,3779.8720062346315
3779.6,3779.5999999999563,3779.7620624572637
3779.6,3779.6000000000104,3779.6671704262412
3779.6,3779.5999999999576,3779.608222792426
3779.8,3779.7999999999734,3779.6085126280504
3779.2,3779.199999999998,3779.6887833823234
3781.0,3781.000000000017,3779.862709507567
3780.0,3780.0000000000314,3780.1336977083847
3780.0,3780.000000000016,3780.493625146643
3780.4,3780.4000000000083,3780.9237414226654
3781.4,3781.400000000016,3781.3975332987898
3782.2,3782.2000000000303,3781.8849690483407
3782.6,3782.6000000000154,3782.3572772684556
3782.8,3782.8000000000434,3782.791323033459
3782.8,3782.80000000003,3783.1727386416155
3784.4,3784.400000000026,3783.4972264590256
3782.8,3782.8000000000275,3783.769824560179
3784.6,3784.6000000000336,3784.002337175557
3784.4,3784.400000000041,3784.2094994559448
3783.8,3783.800000000022,3784.404696862983
3784.6,3784.6000000000568,3784.5961440622154
3784.8,3784.8000000000125,3784.784330052694
3785.0,3785.0000000000446,3784.9612751989434
3785.0,3784.9999999999995,3785.11177395837
3785.0,3784.9999999999754,3785.21638860779
3785.8,3785.8000000000147,3785.2555958044436
3785.4,3785.4000000000524,3785.2142423556706
