3788.6,3788.600000000061,3787.1080814411844
3787.4,3787.400000000031,3787.3042605072997
3788.6,3788.6000000000286,3788.1427974665507
3788.6,3788.6000000000045,3788.2359706763464
3788.6,3788.6000000000154,3788.360375165602
3788.4,3788.400000000024,3788.7494068850447
3788.0,3788.000000000049,3788.282663377914
3787.8,3787.800000000032,3788.2781455614745
3788.4,3788.40000000002,3788.225152758148
3787.6,3787.6000000000345,3787.6471877903014
3787.4,3787.4000000000406,3787.840482941052
3788.0,3788.000000000023,3787.6534158882896
3787.4,3787.400000000057,3787.3545192854644
3787.4,3787.400000000004,3787.692128943049
3787.2,3787.1999999999916,3787.300908681667
3787.2,3787.2000000000426,3787.137522559531
3787.2,3787.1999999999994,3787.1987926900124
3786.8,3786.799999999999,3786.498325334358
3786.6,3786.5999999999976,3786.397638238211
3786.6,3786.599999999975,3786.1822450851755
3785.4,3785.399999999962,3785.606049509148
3785.8,3785.7999999999943,3785.8812130395922
3785.4,3785.399999999979,3785.769351637274
3786.0,3785.9999999999704,3785.76959372282
3786.0,3785.9999999999823,3786.4232025411907
3786.0,3785.999999999973,3786.392214134893
3787.4,3787.3999999999664,3786.7448873255616
3787.4,3787.399999999954,3787.2028515400016
3787.0,3786.9999999999554,3786.9071502119014
3787.2,3787.1999999999753,3787.186492750233
3787.4,3787.399999999951,3787.1176745024045
3786.0,3785.9999999999736,3786.6750817958905
3787.0,3786.999999999977,3786.943656165267
3786.2,3786.1999999999557,3786.645590372719
3787.0,3786.9999999999577,3786.517586856566
3787.0,3786.999999999988,3786.9116434654775
3786.2,3786.1999999999775,3786.602437434856
3787.2,3787.1999999999566,3786.7841549560194
3787.0,3786.999999999953,3786.9590210863403
3786.2,3786.1999999999694,3786.4644085598516
3786.2,3786.199999999946,3786.58842998034
3786.0,3785.999999999989,3786.251639090789
3786.0,3785.9999999999513,3785.663052855429
3786.2,3786.199999999927,3785.7506495824978
3786.0,3785.999999999928,3785.2339263358076
3785.8,3785.799999999956,3785.0555737623285
3784.8,3784.800000000011,3785.354985883103
3784.6,3784.5999999999576,3785.0425823221267
3784.8,3784.7999999999706,3785.3834075413306
3785.4,3785.399999999998,3785.65538713871
3785.4,3785.400000000015,3785.3897380886383
3785.4,3785.4000000000306,3785.768275670958
3785.4,3785.400000000009,3785.5626315191785
3785.4,3785.4000000000083,3785.1847653525047
3785.4,3785.4000000000115,3785.355621431536
3785.0,3785.0000000000286,3784.8179521789198
3785.0,3785.0000000000155,3784.68633761448
3785.2,3785.2000000000394,3784.8892048662415
3785.0,3785.0000000000273,3784.5230332625933
3784.8,3784.8000000000256,3784.908733800734
3784.8,3784.800000000025,3785.1518759899864
3785.0,3785.0000000000305,3785.022195231093
3785.8,3785.8000000000397,3785.5847272804403
3785.8,3785.8000000000193,3785.5199296020164
3785.0,3785.0000000000587,3785.4399606939096
3786.0,3786.000000000011,3785.8365147565837
3784.6,3784.600000000041,3785.5062931195316
3785.8,3785.7999999999984,3785.685466066278
3785.8,3785.799999999974,3786.0738718657512
3785.6,3785.6000000000117,3785.960418309872
3786.0,3786.000000000054,3786.658535921514
