3782.6,3782.600000000061,3779.0234778184663
3782.0,3782.000000000032,3780.2730101718807
3782.0,3782.000000000029,3781.13777005663
3781.4,3781.4000000000087,3781.554793457805
3782.0,3782.0000000000196,3781.6136502364448
3781.0,3781.0000000000255,3781.506197054463
3781.0,3781.0000000000487,3781.432666277075
3781.0,3781.0000000000327,3781.5088618090335
3782.0,3782.000000000019,3781.7182797282885
3781.6,3781.600000000035,3781.9310637261083
3782.0,3782.0000000000423,3781.9793984173234
3780.8,3780.8000000000243,3781.751775670305
3780.8,3780.8000000000593,3781.2595922286887
3781.4,3781.400000000004,3780.6430451649285
3780.6,3780.599999999992,3780.1127605139295
3780.2,3780.2000000000444,3779.8548166738756
3780.4,3780.400000000003,3779.9447576415573
3780.0,3779.9999999999964,3780.3121732432023
3781.2,3781.199999999998,3780.7733533217215
3780.8,3780.799999999979,3781.1169479202304
3781.2,3781.199999999962,3781.202133879613
3780.6,3780.5999999999935,3781.022727903823
3780.6,3780.59999999998,3780.706926516027
3780.6,3780.599999999971,3780.4531146273307
3780.6,3780.5999999999876,3780.4327128805635
3780.4,3780.399999999976,3780.706688382636
3781.2,3781.199999999968,3781.1956379685726
3782.0,3781.999999999955,3781.7175160154834
3781.2,3781.1999999999557,3782.0745486730584
3781.6,3781.5999999999767,3782.1472874613714
3782.6,3782.599999999954,3781.950433540235
3782.0,3781.999999999974,3781.6235856631088
3782.0,3781.999999999977,3781.361501626768
3782.0,3781.9999999999563,3781.3176773618625
3781.6,3781.5999999999617,3781.527972520185
3782.0,3781.9999999999877,3781.8914146636052
3781.6,3781.5999999999785,3782.217797672073
3781.6,3781.599999999959,3782.31947915156
3781.4,3781.3999999999537,3782.1033693242066
3781.2,3781.1999999999694,3781.6188029518203
3781.2,3781.1999999999493,3781.0379697416843
3780.8,3780.7999999999906,3780.577794343913
3780.8,3780.799999999954,3780.400152248927
3781.6,3781.5999999999285,3780.537653564066
3781.0,3780.999999999931,3780.879967364627
3781.0,3780.9999999999573,3781.226692210008
3781.4,3781.400000000011,3781.381017554848
3780.6,3780.5999999999585,3781.239110083558
3780.6,3780.599999999972,3780.832547671389
3780.6,3780.599999999998,3780.304024379669
3779.4,3779.400000000016,3779.828914005091
3780.2,3780.2000000000307,3779.521512714888
3779.4,3779.4000000000133,3779.3722429676727
3779.6,3779.6000000000095,3779.2471847775837
3778.6,3778.600000000014,3778.9511700950648
3778.0,3778.0000000000296,3778.324823709045
3777.0,3777.0000000000164,3777.3292142152964
3775.2,3775.2000000000444,3776.0772663994476
3775.4,3775.4000000000296,3774.796192348062
3775.0,3775.000000000025,3773.737907891312
3772.8,3772.8000000000256,3773.079042245145
3772.2,3772.200000000032,3772.856920443459
3772.0,3772.0000000000427,3772.9705358482506
3774.8,3774.800000000021,3773.244391081439
3774.8,3774.800000000059,3773.5231308885072
3773.0,3773.000000000013,3773.750493631251
3774.8,3774.800000000043,3773.994150239051
3775.0,3775.000000000001,3774.4045654084753
3773.4,3773.3999999999737,3775.1282815728455
3773.4,3773.400000000017,3776.2184283221513
3775.0,3775.0000000000555,3777.586982117434
