3808.4,3808.400000000062,3809.7249064254893
3808.4,3808.4000000000315,3809.6903198043956
3808.8,3808.800000000029,3809.076141514573
3808.8,3808.800000000006,3809.02462462363
3808.6,3808.6000000000167,3808.772592192155
3808.8,3808.800000000026,3808.6995658664036
3808.8,3808.8000000000497,3808.7503783801
3808.8,3808.8000000000316,3808.501385364249
3808.4,3808.4000000000196,3808.6709827094323
3808.6,3808.6000000000367,3808.1707938107156
3808.4,3808.4000000000415,3808.392118127507
3808.2,3808.2000000000216,3807.7961846920543
3808.4,3808.400000000059,3808.149313714024
3808.2,3808.2000000000035,3807.705513819636
3808.6,3808.5999999999917,3808.2093509134816
3806.2,3806.2000000000453,3808.0052250489725
3808.2,3808.2,3808.4736705254786
3809.0,3808.9999999999964,3808.3970514612365
3809.0,3808.9999999999964,3808.5790639537777
3809.0,3808.9999999999777,3808.5324656562593
3807.8,3807.7999999999624,3808.370553252432
3808.8,3808.7999999999947,3808.43960397334
3807.6,3807.599999999977,3808.114525666406
3807.8,3807.7999999999683,3808.456450557687
3808.6,3808.599999999985,3808.1637184887736
3808.4,3808.399999999974,3808.764342257384
3808.8,3808.7999999999665,3808.5182227702
3809.0,3808.9999999999554,3809.1488159379646
3809.0,3808.999999999956,3808.8623720166524
3809.0,3808.9999999999736,3809.3035419570842
3809.6,3809.5999999999526,3809.0145806748824
3809.0,3808.9999999999736,3809.2585701287176
3809.6,3809.5999999999767,3809.1730812757096
3809.8,3809.7999999999583,3809.347264623977
3809.8,3809.7999999999624,3809.621620665405
3810.0,3809.9999999999895,3809.7516912410088
3810.0,3809.9999999999786,3810.294927608001
3810.0,3809.999999999958,3810.2394160160275
3810.6,3810.5999999999544,3810.8000256039595
3809.8,3809.799999999972,3810.451237152971
3810.6,3810.599999999947,3810.8795959707522
3810.0,3809.99999999999,3810.359566852251
3810.8,3810.799999999956,3810.708533002818
3810.8,3810.7999999999306,3810.2875961891755
3810.8,3810.7999999999306,3810.636536105043
3810.8,3810.7999999999556,3810.4694095669447
3810.8,3810.800000000009,3810.7298128448933
3810.8,3810.799999999959,3810.7459246500666
3810.0,3809.99999999997,3810.727262876826
3811.0,3810.999999999998,3810.803343340047
3811.0,3811.0000000000173,3810.459396394926
3811.0,3811.0000000000327,3810.6250177126326
3809.8,3809.800000000014,3810.1485712714425
3811.0,3811.00000000001,3810.537737978381
3809.6,3809.6000000000117,3810.167503118938
3811.0,3811.0000000000305,3810.781076708394
3811.0,3811.0000000000164,3810.5663835548
3811.0,3811.0000000000427,3811.1750615649644
3809.8,3809.8000000000284,3810.9977830821126
3811.2,3811.2000000000235,3811.3342526556767
3811.0,3811.000000000025,3811.141213441492
3811.4,3811.4000000000333,3811.1452864604125
3811.0,3811.00000000004,3811.0645272306674
3811.0,3811.000000000022,3810.8741634251046
3811.0,3811.0000000000578,3811.051247765455
3811.0,3811.000000000013,3810.7706629027107
3811.2,3811.200000000042,3811.1458243361535
3811.2,3811.2000000000003,3810.713945269254
3811.2,3811.1999999999744,3811.047264190904
3811.4,3811.400000000015,3810.383488413704
3811.6,3811.6000000000545,3810.5058006508857
