3785.6,3785.6000000000604,3787.875141596298
3784.8,3784.8000000000297,3786.7326912147173
3785.6,3785.600000000029,3785.7412024750174
3784.4,3784.400000000006,3784.9788481208475
3784.6,3784.6000000000167,3784.488845844713
3784.0,3784.0000000000236,3784.2753253401283
3785.6,3785.6000000000495,3784.3057024845575
3785.2,3785.200000000033,3784.5188396982835
3785.2,3785.2000000000194,3784.8372819687897
3784.8,3784.800000000035,3785.1812136253425
3785.0,3785.0000000000387,3785.4815902869686
3785.4,3785.4000000000237,3785.6901845563402
3785.6,3785.600000000059,3785.7849743118268
3785.8,3785.800000000005,3785.7702553008303
3785.8,3785.7999999999934,3785.671885619951
3785.6,3785.600000000045,3785.5289702734804
3785.8,3785.800000000002,3785.383900526251
3784.6,3784.6,3785.272867860257
3785.8,3785.7999999999975,3785.218749656599
3784.8,3784.7999999999784,3785.2276714155983
3785.8,3785.799999999964,3785.2897180576983
3785.2,3785.199999999992,3785.383368965978
3785.0,3784.999999999979,3785.482451755366
3785.6,3785.5999999999717,3785.5639049150423
3785.8,3785.7999999999893,3785.614508032613
3785.8,3785.7999999999756,3785.635001693114
3785.8,3785.7999999999656,3785.640618042654
3785.8,3785.7999999999556,3785.6578498905824
3785.8,3785.7999999999556,3785.71813143174
3785.8,3785.7999999999734,3785.8498098228306
3785.8,3785.7999999999515,3786.070204779455
3785.8,3785.7999999999734,3786.379592418216
3786.0,3785.9999999999773,3786.758596248994
3788.0,3787.9999999999573,3787.1697894297804
3787.6,3787.5999999999613,3787.5634426077754
3788.8,3788.7999999999897,3787.886466488646
3788.2,3788.1999999999775,3788.0928795324644
3787.8,3787.799999999958,3788.15373044887
3788.4,3788.3999999999537,3788.0644129218463
3787.6,3787.5999999999704,3787.847736511853
3787.2,3787.1999999999475,3787.5518896209483
3787.0,3786.99999999999,3787.2434038868028
3786.6,3786.5999999999544,3786.9962171544908
3786.4,3786.3999999999305,3786.8787397708006
3787.6,3787.599999999931,3786.941292689485
3787.6,3787.5999999999553,3787.206305551774
3787.8,3787.800000000008,3787.663222492911
3788.2,3788.1999999999593,3788.2692357797696
3789.8,3789.799999999973,3788.9559017603765
3789.8,3789.799999999997,3789.640588210003
3789.8,3789.8000000000166,3790.240766866992
3789.8,3789.800000000033,3790.688581255394
3791.0,3791.0000000000146,3790.9430057383083
3790.6,3790.60000000001,3790.9972980769917
3791.0,3791.0000000000155,3790.880271370831
3790.4,3790.400000000031,3790.6510254390914
3790.6,3790.6000000000176,3790.38797898938
3790.6,3790.600000000043,3790.1741097123254
3790.8,3790.8000000000284,3790.0810397357704
3790.0,3790.000000000024,3790.1548590062525
3790.6,3790.6000000000236,3790.4063065348073
3791.0,3791.0000000000323,3790.807174005265
3791.2,3791.20000000004,3791.2936927706837
3791.4,3791.4000000000196,3791.7764137270688
3791.4,3791.4000000000597,3792.1549181967216
3791.2,3791.200000000014,3792.3348209859078
3792.4,3792.400000000041,3792.244104621423
3792.0,3791.999999999999,3791.8459333080827
3791.4,3791.399999999974,3791.1457156026477
3792.0,3792.000000000013,3790.1912018030243
3792.0,3792.0000000000528,3789.0656291633272
