3802.0,3802.000000000061,3799.439932800858
3801.2,3801.20000000003,3800.1170044371565
3801.2,3801.200000000028,3800.6572064391567
3800.6,3800.6000000000054,3801.006968581425
3800.4,3800.400000000014,3801.1514731502725
3801.0,3801.0000000000227,3801.114919197501
3800.6,3800.6000000000495,3800.9516477579623
3800.8,3800.800000000032,3800.730611358992
3800.4,3800.400000000019,3800.5172841561825
3800.2,3800.2000000000367,3800.3576444662062
3800.4,3800.4000000000424,3800.26819825204
3800.2,3800.2000000000226,3800.2343438484545
3800.4,3800.400000000057,3800.217158180982
3800.2,3800.2000000000044,3800.166502695061
3800.0,3799.9999999999923,3800.036771593135
3800.0,3800.0000000000427,3799.8010329507238
3798.8,3798.8000000000015,3799.459868784631
3799.6,3799.5999999999963,3799.04272643243
3798.2,3798.1999999999957,3798.6016266065494
3798.2,3798.199999999978,3798.1990803852896
3798.2,3798.1999999999625,3797.89351738604
3798.0,3797.999999999992,3797.7260533858976
3798.2,3798.1999999999766,3797.711918991948
3798.2,3798.199999999971,3797.8385038359606
3797.8,3797.799999999985,3798.0701422008196
3798.2,3798.199999999975,3798.3579871623265
3797.6,3797.599999999966,3798.6520719468913
3798.4,3798.399999999955,3798.912258498504
3799.4,3799.3999999999573,3799.1152985111025
3799.6,3799.599999999976,3799.256496935147
3799.6,3799.599999999953,3799.346087317747
3799.4,3799.3999999999737,3799.4019300157756
3799.2,3799.1999999999784,3799.4411039078163
3799.4,3799.399999999956,3799.4731223158806
3799.8,3799.7999999999624,3799.4968438811634
3800.0,3799.9999999999873,3799.5018868901466
3799.2,3799.1999999999803,3799.473880573595
3799.0,3798.9999999999586,3799.401645567576
3799.8,3799.799999999953,3799.2837609128396
3799.0,3798.999999999968,3799.1321377287136
3798.8,3798.799999999948,3798.971133766791
3799.0,3798.9999999999877,3798.832138036152
3799.4,3799.399999999951,3798.74501420387
3798.4,3798.399999999928,3798.7288739690307
3798.0,3797.999999999932,3798.7850194893394
3799.2,3799.1999999999543,3798.89441392125
3799.4,3799.40000000001,3799.0208248241447
3798.4,3798.3999999999587,3799.1191690387163
3799.2,3799.1999999999716,3799.147029460802
3798.0,3797.9999999999964,3799.076271191315
3799.8,3799.800000000015,3798.9014799752463
3799.2,3799.2000000000303,3798.642672427302
3798.2,3798.200000000014,3798.341214942971
3798.2,3798.2000000000103,3798.0497440251393
3798.0,3798.0000000000136,3797.818595303502
3797.6,3797.6000000000286,3797.6823349339747
3798.2,3798.2000000000166,3797.6501184229824
3797.4,3797.4000000000447,3797.702706876996
3797.4,3797.400000000029,3797.797260191416
3798.0,3798.000000000024,3797.8789431456876
3798.0,3798.000000000024,3797.896481638764
3797.4,3797.4000000000347,3797.817615549549
3797.4,3797.400000000041,3797.640256602069
3797.4,3797.400000000023,3797.396142431944
3797.4,3797.4000000000588,3797.145649231952
3797.4,3797.4000000000146,3796.9647082952347
3797.0,3797.0000000000423,3796.926869593582
3797.0,3797.0,3797.084909184594
3797.2,3797.199999999975,3797.4566156629544
3797.0,3797.000000000013,3798.0184325049413
3797.0,3797.0000000000528,3798.7087111168416
