3804.8,3804.800000000588,3814.0840271048482
3804.6,3804.600000000375,3813.382561418024
3805.6,3805.6000000004515,3812.697972663537
3805.6,3805.6000000005,3812.0351439064857
3808.2,3808.2000000003004,3811.3986790657427
3808.8,3808.800000000341,3810.7928474771275
3808.8,3808.8000000003485,3810.2215333563618
3808.8,3808.8000000003753,3809.6881909347876
3805.0,3805.0000000002356,3809.195805949137
3805.0,3805.000000000224,3808.746864063274
3805.4,3805.400000000065,3808.3433266865977
3805.4,3805.4000000000624,3807.9866145325545
3805.4,3805.4000000000497,3807.6775991337254
3806.0,3806.000000000143,3807.4166023991665
3806.4,3806.3999999999596,3807.203404167718
3806.4,3806.400000000075,3807.0372575797232
3806.8,3806.8000000001975,3806.9169119617095
3806.8,3806.8000000004427,3806.8406427960463
3808.0,3808.0000000003697,3806.8062882325953
3808.2,3808.200000000046,3806.8112914940066
3808.0,3808.0000000001014,3806.8527484323195
3808.0,3808.0000000001146,3806.927459413524
3808.2,3808.200000000257,3807.031984640264
3806.8,3806.7999999999306,3807.1627019718417
3808.0,3807.999999999964,3807.3158662662204
3808.6,3808.599999999951,3807.4876692511502
3808.6,3808.600000000265,3807.6742989313184
3809.6,3809.599999999901,3807.871997555444
3809.8,3809.8000000001593,3808.0771172010327
3810.0,3810.0000000001874,3808.2861720846813
3810.0,3810.0000000000414,3808.495886771149
3810.0,3809.9999999999545,3808.7032395339033
3810.0,3810.0000000002087,3808.905500211891
3809.8,3809.800000000037,3809.1002620103004
3810.0,3809.999999999974,3809.285466805098
3810.4,3810.399999999997,3809.45942363013
3810.4,3810.4000000001784,3809.6208201495097
3810.0,3810.0000000001387,3809.768727044406
3810.0,3810.000000000014,3809.902595370215
3811.4,3811.400000000033,3810.022247064824
3810.2,3810.200000000037,3810.1278589093727
3810.0,3810.0000000001223,3810.219940357062
3810.6,3810.6000000002837,3810.2993057514786
3808.8,3808.8000000000643,3810.3670415513984
3811.0,3811.0000000001123,3810.424469262634
3808.6,3808.6000000001372,3810.4731048476706
3810.4,3810.400000000002,3810.514615439341
3811.0,3811.0000000000873,3810.5507742247714
3808.8,3808.8000000000393,3810.5834143895354
3809.8,3809.8000000000775,3810.6143830191268
3808.6,3808.600000000114,3810.645495845427
3810.6,3810.6000000002578,3810.6784936999766
3809.4,3809.399999999985,3810.7150014942913
3810.2,3810.2000000000116,3810.756490490904
3810.4,3810.4000000003093,3810.804244558376
3810.0,3810.0000000001987,3810.8593310207984
3810.2,3810.1999999999744,3810.9225766184827
3810.4,3810.3999999999296,3810.9945489939428
3811.2,3811.20000000005,3811.0755440073485
