3802.6,3802.600000000064,3804.312901344101
3805.2,3805.20000000003,3804.134096060269
3804.4,3804.400000000028,3804.4335718364464
3804.6,3804.600000000006,3804.913676734439
3805.0,3805.000000000017,3805.1419286371297
3805.6,3805.600000000026,3805.0439405450984
3805.6,3805.6000000000495,3804.9181944363672
3805.2,3805.2000000000317,3805.0036333250923
3805.2,3805.200000000019,3805.1873318210946
3805.4,3805.400000000035,3805.2111240807644
3805.4,3805.400000000041,3805.056862960222
3805.2,3805.2000000000253,3804.9716060598294
3805.0,3805.00000000006,3805.1073588868335
3805.0,3805.0000000000064,3805.2832101022627
3805.2,3805.199999999992,3805.20961953296
3804.4,3804.4000000000447,3804.881867006277
3804.2,3804.2000000000025,3804.613313503709
3804.4,3804.3999999999965,3804.657026432746
3805.4,3805.399999999998,3804.909137135879
3805.0,3804.999999999979,3805.069113001047
3805.4,3805.3999999999633,3805.0217498465536
3805.6,3805.5999999999926,3804.9311965449133
3805.6,3805.5999999999785,3804.9558762405245
3804.6,3804.5999999999704,3805.014764375172
3805.2,3805.1999999999866,3804.9405001535724
3805.0,3804.9999999999736,3804.7840291025395
3804.8,3804.7999999999656,3804.796424699932
3804.4,3804.3999999999546,3805.062259873907
3805.8,3805.7999999999543,3805.2878890911397
3805.4,3805.399999999975,3805.10057243394
3804.8,3804.799999999952,3804.536659498783
3804.6,3804.5999999999726,3804.0860304569123
3804.4,3804.399999999978,3804.1737780966773
3805.4,3805.3999999999583,3804.673751966377
3805.4,3805.3999999999623,3805.041754587621
3805.4,3805.399999999988,3804.915598608594
3804.2,3804.1999999999807,3804.479544227474
3804.0,3803.9999999999563,3804.2056916354372
3804.2,3804.1999999999525,3804.336364022492
3804.6,3804.5999999999694,3804.713958116461
3804.8,3804.799999999948,3805.058430784026
3804.4,3804.3999999999887,3805.2552765797764
3805.4,3805.399999999953,3805.324020199448
3805.6,3805.599999999929,3805.2477655044668
3804.6,3804.5999999999312,3805.003245343567
3804.6,3804.5999999999585,3804.7432447611714
3804.8,3804.8000000000116,3804.7642028087976
3804.6,3804.5999999999585,3805.1633308959513
3806.0,3805.999999999974,3805.601912367576
3805.8,3805.799999999998,3805.5797124615024
3805.0,3805.0000000000177,3804.999821159032
3804.8,3804.8000000000316,3804.3554843843003
3804.4,3804.4000000000146,3804.2487142244013
3804.4,3804.4000000000087,3804.7498917650623
3805.4,3805.4000000000146,3805.3314114864406
3805.0,3805.0000000000286,3805.4466982179565
3805.0,3805.000000000016,3805.0806351739734
3804.4,3804.400000000042,3804.674413209158
3804.2,3804.200000000031,3804.5947545213817
3805.0,3805.000000000024,3804.803721861609
3805.2,3805.200000000025,3805.0379089329795
3805.0,3805.0000000000337,3805.1522253858916
3804.8,3804.800000000044,3805.174910799546
3805.0,3805.0000000000214,3805.111040054199
3804.2,3804.2000000000603,3804.8812442655176
3804.2,3804.200000000015,3804.5156838071343
3804.2,3804.2000000000444,3804.270601907389
3804.2,3804.2000000000003,3804.39181566998
3804.6,3804.5999999999754,3804.7717043004773
3804.6,3804.600000000015,3804.987060759792
3805.2,3805.200000000055,3804.7612093859098
