3784.6,3784.6000000000627,3783.8576519943954
3782.8,3782.800000000032,3783.972725174663
3784.8,3784.8000000000325,3783.945308889169
3783.0,3783.0000000000064,3783.7765146001457
3784.2,3784.2000000000176,3783.4842195621395
3782.8,3782.8000000000266,3783.1010558540725
3782.6,3782.6000000000495,3782.6703468202377
3782.2,3782.2000000000335,3782.240617981197
3782.0,3782.000000000019,3781.8595259956182
3781.2,3781.2000000000376,3781.568122110476
3781.6,3781.600000000043,3781.396285531163
3781.6,3781.600000000025,3781.359944413134
3781.8,3781.800000000063,3781.4603887494386
3781.8,3781.8000000000084,3781.68562743721
3781.6,3781.5999999999935,3782.0134138585495
3782.2,3782.200000000047,3782.4153170100426
3782.4,3782.4000000000024,3782.8610889757715
3783.0,3782.999999999999,3783.3225915797398
3784.2,3784.2,3783.7766868249696
3784.8,3784.79999999998,3784.206735184516
3785.2,3785.1999999999653,3784.6026340332714
3785.2,3785.1999999999966,3784.9596093393748
3784.6,3784.599999999979,3785.276194556026
3784.6,3784.599999999972,3785.551952265564
3786.0,3785.9999999999877,3785.785497820474
3786.2,3786.1999999999753,3785.9732747899507
3786.0,3785.999999999969,3786.1093361560374
3786.6,3786.5999999999567,3786.1861457355326
3786.0,3785.9999999999554,3786.196181387389
3786.0,3785.9999999999773,3786.133942634039
3786.6,3786.5999999999535,3785.997875764795
3786.0,3785.999999999976,3785.7917458449797
3785.2,3785.19999999998,3785.525102066263
3785.0,3784.9999999999586,3785.2126748798573
3784.4,3784.3999999999655,3784.8727697292165
3784.4,3784.3999999999915,3784.524935714502
3784.4,3784.3999999999796,3784.187343946222
3784.0,3783.999999999961,3783.8743773711626
3784.0,3783.9999999999554,3783.594897572974
3783.8,3783.7999999999724,3783.351521712757
3782.8,3782.7999999999497,3783.1410412857745
3782.8,3782.799999999991,3782.955884831066
3782.4,3782.3999999999533,3782.7863161265946
3782.6,3782.5999999999294,3782.6229110881
3782.4,3782.399999999933,3782.4588014720466
3782.6,3782.599999999961,3782.2912236701586
3782.0,3782.0000000000123,3782.122057074716
3782.0,3781.9999999999595,3781.957249661218
3782.2,3782.1999999999744,3781.805265480685
3781.8,3781.800000000002,3781.6749010590784
3781.2,3781.200000000019,3781.572960881638
3781.4,3781.400000000034,3781.502325080751
3781.2,3781.200000000016,3781.460873812393
3781.2,3781.2000000000103,3781.4415637034917
3782.2,3782.200000000013,3781.4337139580093
3781.4,3781.4000000000306,3781.425299762375
3781.4,3781.4000000000196,3781.405820883139
3781.2,3781.2000000000435,3781.3691616933666
3781.2,3781.2000000000303,3781.3158191277353
3781.2,3781.2000000000266,3781.253959972985
3781.2,3781.200000000029,3781.1989670064913
3781.2,3781.2000000000335,3781.171410770793
3781.8,3781.8000000000434,3781.1936895965778
3781.0,3781.000000000024,3781.2858569846117
3781.0,3781.0000000000628,3781.461348418999
3781.6,3781.6000000000176,3781.7233890165044
3782.8,3782.8000000000443,3782.0627911072816
3782.2,3782.200000000002,3782.457644889557
3782.2,3782.199999999977,3782.8750987980493
3784.0,3784.0000000000146,3783.2750717120953
3783.4,3783.4000000000574,3783.615399206797
